date,close,volume
2018-12-21,108.34,2888892
2018-12-24,108.23,1353624
2018-12-26,110.78,1837425
2018-12-27,111.06,2251725
2018-12-28,110.04,1584040
2018-12-31,110.47,962329
2019-01-02,113.07,2151510
2019-01-03,112.94,3595686
2019-01-04,114.33,1532604
2019-01-07,115.36,1378456
2019-01-08,117.71,1956640
2019-01-09,118.26,1610567
2019-01-10,122.04,2183486
2019-01-11,122.16,1259627
2019-01-14,121.69,1529762
2019-01-15,123.05,1196224
2019-01-16,123.6,1164086
2019-01-17,124.39,1199266
2019-01-18,126.67,1839013
2019-01-22,125.87,1135602
2019-01-23,126.12,1319865
2019-01-24,125.47,1960866
2019-01-25,127.05,1093302
2019-01-28,125.77,1178825
2019-01-29,125.29,1335135
2019-01-30,124.97,1274617
2019-01-31,128.25,2962657
2019-02-01,127.33,3215718
2019-02-04,132.26,2496436
2019-02-05,131.77,2354439
2019-02-06,132.62,1387438
2019-02-07,130.6,1257049
2019-02-08,128.49,1447183
2019-02-11,130.43,1437686
2019-02-12,134.0,2794690
2019-02-13,134.17,1169993
2019-02-14,134.39,1071080
2019-02-15,135.56,1072367
2019-02-19,136.3,1260435
2019-02-20,134.04,1149542
2019-02-21,131.95,1372024
2019-02-22,131.49,1303737
2019-02-25,130.18,1437131
2019-02-26,127.15,2037861
2019-02-27,127.42,1432237
2019-02-28,127.16,1268203
2019-03-01,124.53,1549119
2019-03-04,120.1,2225394
2019-03-05,117.16,2954380
2019-03-06,113.51,1582560
2019-03-07,112.28,2450007
2019-03-08,111.86,1389184
2019-03-11,113.48,1231391
2019-03-12,115.61,1285591
2019-03-13,117.47,1186841
2019-03-14,117.72,1064342
2019-03-15,119.26,2296743
2019-03-18,121.37,1516760
2019-03-19,122.52,1302609
2019-03-20,120.65,1512572
2019-03-21,122.23,818483
2019-03-22,118.54,1115846
2019-03-25,115.65,1335887
2019-03-26,115.85,960982
2019-03-27,115.71,830978
2019-03-28,115.29,668755
2019-03-29,117.06,1115866
2019-04-01,118.84,1155415
2019-04-02,114.79,2709276
2019-04-03,115.08,1752965
2019-04-04,115.01,1746946
2019-04-05,116.7,2470976
2019-04-08,116.82,1161071
2019-04-09,115.8,917097
2019-04-10,115.27,1126991
2019-04-11,114.19,989683
2019-04-12,116.05,1343129
2019-04-15,117.21,1059585
2019-04-16,116.61,992691
2019-04-17,112.49,1441640
2019-04-18,114.1,1193561
2019-04-22,112.47,707238
2019-04-23,115.2,1089806
2019-04-24,115.33,958041
2019-04-25,115.21,652374
2019-04-26,117.58,1458321
2019-04-29,118.37,1059088
2019-04-30,119.25,1105695
2019-05-01,119.01,1007188
2019-05-02,122.63,1244451
2019-05-03,123.48,1759250
2019-05-06,124.92,1370812
2019-05-07,125.68,2539653
2019-05-08,131.7,3147778
2019-05-09,134.6,2057877
2019-05-10,130.86,1281095
2019-05-13,126.45,1447572
2019-05-14,125.61,1469695
2019-05-15,126.31,1016067
2019-05-16,125.58,2189628
2019-05-17,125.0,1720516
2019-05-20,126.4,2175708
2019-05-21,128.33,1819925
2019-05-22,129.63,1312627
2019-05-23,129.09,1420444
2019-05-24,129.92,1283761
2019-05-28,130.1,1501984
2019-05-29,125.39,2021460
2019-05-30,123.85,1674512
2019-05-31,122.14,1584895
2019-06-03,124.56,1050915
2019-06-04,127.56,1675514
2019-06-05,127.37,1013285
2019-06-06,128.15,1274533
2019-06-07,130.28,1042702
2019-06-10,132.75,1212097
2019-06-11,132.6,1456904
2019-06-12,134.02,1133383
2019-06-13,134.84,735674
2019-06-14,133.13,1056525
2019-06-17,133.83,950022
2019-06-18,133.47,1125482
2019-06-19,134.93,1125164
2019-06-20,134.45,1072560
2019-06-21,133.06,1957035
2019-06-24,131.13,924586
2019-06-25,131.8,1050938
2019-06-26,130.19,1329953
2019-06-27,133.92,1080429
2019-06-28,134.39,3192283
2019-07-01,134.24,819021
2019-07-02,135.86,1154334
2019-07-03,140.74,1574231
2019-07-05,140.03,991921
2019-07-08,140.48,1040389
2019-07-09,139.24,1152786
2019-07-10,141.01,671685
2019-07-11,143.82,2206672
2019-07-12,144.6,1521167
2019-07-15,142.72,1329688
2019-07-16,142.96,1534960
2019-07-17,138.63,1517864
2019-07-18,139.68,999031
2019-07-19,138.9,818547
2019-07-22,138.76,627873
2019-07-23,138.11,876755
2019-07-24,140.37,945198
2019-07-25,138.12,1098206
2019-07-26,138.95,842406
2019-07-29,141.28,983418
2019-07-30,142.52,905534
2019-07-31,138.95,1735769
2019-08-01,148.25,2892270
2019-08-02,148.13,1268623
2019-08-05,144.66,1605599
2019-08-06,139.0,4835832
2019-08-07,139.21,2695277
2019-08-08,140.5,2031040
2019-08-09,140.19,1500783
2019-08-12,142.71,1375414
2019-08-13,146.31,1864272
2019-08-14,141.86,1496368
2019-08-15,141.27,1322791
2019-08-16,145.29,1258582
2019-08-19,145.96,1506929
2019-08-20,144.78,2009522
2019-08-21,146.49,2169282
2019-08-22,147.76,1859851
2019-08-23,144.85,2157561
2019-08-26,147.08,1408558
2019-08-27,138.75,2666397
2019-08-28,138.1,1389008
2019-08-29,137.96,1563929
2019-08-30,138.27,1361019
2019-09-03,139.15,2229273
2019-09-04,140.54,800681
2019-09-05,141.37,1057073
2019-09-06,143.6,1213092
2019-09-09,143.79,1463652
2019-09-10,142.84,2081602
2019-09-11,148.53,2000552
2019-09-12,146.1,1100087
2019-09-13,143.53,1913491
2019-09-16,144.16,1101003
2019-09-17,143.75,829943
2019-09-18,143.72,1000626
2019-09-19,145.7,927490
2019-09-20,146.82,2931215
2019-09-23,142.93,1746762
2019-09-24,140.31,1504987
2019-09-25,142.3,1701027
2019-09-26,139.17,1364307
2019-09-27,135.53,3579566
2019-09-30,136.66,2015087
2019-10-01,135.8,1342310
2019-10-02,131.09,2301887
2019-10-03,131.1,1532923
2019-10-04,130.68,1742173
2019-10-07,130.23,1987719
2019-10-08,130.27,1347734
2019-10-09,132.23,1002751
2019-10-10,132.81,888600
2019-10-11,134.74,905672
2019-10-14,134.1,1171973
2019-10-15,138.17,1352158
2019-10-16,144.84,4030181
2019-10-17,150.51,2666795
2019-10-18,152.26,3386616
2019-10-21,147.35,3623582
2019-10-22,146.92,1047809
2019-10-23,146.06,1415768
2019-10-24,145.6,1791219
2019-10-25,145.96,1176804
2019-10-28,145.48,1124681
2019-10-29,149.4,1337947
2019-10-30,136.79,3103733
2019-10-31,133.0,2404540
2019-11-01,137.11,2381287
2019-11-04,137.6,1332927
2019-11-05,137.77,3069295
2019-11-06,135.65,1207121
2019-11-07,137.31,1153467
2019-11-08,140.2,941014
2019-11-11,140.34,1326101
2019-11-12,144.83,2309624
2019-11-13,145.7,1569344
2019-11-14,144.65,1668958
2019-11-15,148.32,1065030
2019-11-18,149.59,1369730
2019-11-19,150.25,1085582
2019-11-20,150.7,1810189
2019-11-21,152.26,1494370
2019-11-22,152.61,1544296
2019-11-25,153.27,1254041
2019-11-26,145.8,2221333
2019-11-27,146.29,1185873
2019-11-29,144.64,513087
2019-12-02,143.51,1141776
2019-12-03,141.79,1634905
2019-12-04,142.96,1364572
2019-12-05,140.61,1730334
2019-12-06,142.27,1449003
2019-12-09,142.88,1172509
2019-12-10,142.75,797778
2019-12-11,143.36,921437
2019-12-12,143.93,773287
2019-12-13,140.6,749349
2019-12-16,142.2,1096605
2019-12-17,137.9,1662744
2019-12-18,136.99,1652870
2019-12-19,135.61,1541882
2019-12-20,137.64,2440388
2019-12-23,137.6,1022212
2019-12-24,138.81,320165
2019-12-26,139.31,626722
2019-12-27,139.44,570344
2019-12-30,137.17,606915
2019-12-31,138.32,626667
2020-01-02,138.69,976465
2020-01-03,136.72,746649
2020-01-06,138.16,1228556
2020-01-07,137.85,681113
2020-01-08,140.56,845559
2020-01-09,141.3,802881
2020-01-10,143.81,1157468
2020-01-13,143.65,937562
2020-01-14,150.67,2318645
2020-01-15,154.03,1385778
2020-01-16,156.26,921467
2020-01-17,156.33,1687005
2020-01-21,155.27,1267015
2020-01-22,155.74,1681657
2020-01-23,155.11,1137500
2020-01-24,152.62,1135869
2020-01-27,150.63,1200753
2020-01-28,152.12,699677
2020-01-29,149.34,1128983
2020-01-30,147.2,1330575
2020-01-31,142.61,1473900
2020-02-03,143.9,1361631
2020-02-04,149.25,2440390
2020-02-05,152.15,1615339
2020-02-06,158.32,2128310
2020-02-07,156.32,1792267
2020-02-10,162.14,6018464
2020-02-11,164.65,3337061
2020-02-12,168.02,3604422
2020-02-13,167.91,5000487
2020-02-14,168.03,6157610
2020-02-18,167.63,5202281
2020-02-19,168.01,4262367
2020-02-20,170.78,3313565
2020-02-21,170.96,3727315
2020-02-24,165.56,6325827
2020-02-25,160.85,5059267
2020-02-26,158.98,5578119
2020-02-27,147.71,5900114
2020-02-28,139.86,9285792
2020-03-02,150.41,11921068
2020-03-03,147.8,18003118
2020-03-04,152.26,18687126
2020-03-05,145.12,16884304
2020-03-06,141.49,22272511
2020-03-09,131.97,25015663
2020-03-10,138.0,17595444
2020-03-11,135.17,9719648
2020-03-12,124.03,10738733
2020-03-13,132.57,9345274
2020-03-16,121.28,9402610
2020-03-17,139.47,6674711
2020-03-18,135.9,5795962
2020-03-19,127.4,3531633
2020-03-20,124.97,2993848
2020-03-23,115.75,2754148
2020-03-24,126.31,3116531
2020-03-25,121.24,2491371
2020-03-26,131.66,2282412
2020-03-27,125.7,9223005
2020-03-30,138.02,2538451
2020-03-31,135.26,3114415
2020-04-01,133.06,1902636
2020-04-02,129.2,2926026
2020-04-03,125.49,2267966
2020-04-06,135.2,2327121
2020-04-07,132.08,1988205
2020-04-08,131.56,2106535
2020-04-09,133.32,1857020
2020-04-13,131.02,1604191
2020-04-14,137.66,2701684
2020-04-15,137.98,2131788
2020-04-16,138.11,2213050
2020-04-17,141.61,1558328
2020-04-20,140.49,899143
2020-04-21,132.44,2193093
2020-04-22,135.22,1395670
2020-04-23,136.57,1023930
2020-04-24,139.94,2660522
2020-04-27,143.28,1264774
2020-04-28,140.36,1966819
2020-04-29,140.26,1252786
2020-04-30,141.25,2536430
2020-05-01,134.7,1071701
2020-05-04,135.68,908907
2020-05-05,133.55,1705053
2020-05-06,131.86,1095971
2020-05-07,134.58,1421375
2020-05-08,135.97,943099
2020-05-11,140.26,1571977
2020-05-12,134.77,1627078
2020-05-13,129.63,2064304
2020-05-14,129.42,1908990
2020-05-15,136.45,2173397
2020-05-18,142.68,1731280
2020-05-19,144.63,1877811
2020-05-20,146.36,3224159
2020-05-21,145.82,1598113
2020-05-22,149.42,902940
2020-05-26,149.19,1259650
2020-05-27,155.34,1561648
2020-05-28,156.86,1573700
2020-05-29,158.67,1642340
2020-06-01,158.94,991832
2020-06-02,163.19,3981937
2020-06-03,161.72,1147159
2020-06-04,159.52,1558074
2020-06-05,161.62,1518161
2020-06-08,164.68,1272175
2020-06-09,161.19,787091
2020-06-10,154.39,1435755
2020-06-11,146.56,1570414
2020-06-12,148.25,894661
2020-06-15,151.72,1856803
2020-06-16,156.32,1072124
2020-06-17,154.45,780451
2020-06-18,153.42,771276
2020-06-19,156.7,1498483
2020-06-22,154.89,1001162
2020-06-23,153.67,1132529
2020-06-24,150.56,1008490
2020-06-25,151.29,877907
2020-06-26,148.21,3726335
2020-06-29,151.77,817238
2020-06-30,153.42,1038825
2020-07-01,150.91,1168556
2020-07-02,152.73,841179
2020-07-06,151.51,706388
2020-07-07,145.8,1571333
2020-07-08,144.57,1190736
2020-07-09,140.89,1141133
2020-07-10,143.02,958429
2020-07-13,144.98,1078481
2020-07-14,147.84,1259035
2020-07-15,153.5,1339140
2020-07-16,153.37,635448
2020-07-17,154.81,653502
2020-07-20,153.5,630049
2020-07-21,155.98,856825
2020-07-22,156.25,988312
2020-07-23,156.66,891259
2020-07-24,155.34,594275
2020-07-27,157.15,744366
2020-07-28,153.89,921594
2020-07-29,155.7,1451875
2020-07-30,153.61,748190
2020-07-31,150.16,1488158
2020-08-03,159.9,1452171
2020-08-04,157.02,1051252
2020-08-05,153.67,1234141
2020-08-06,151.75,1216645
2020-08-07,152.0,569031
2020-08-10,152.39,816509
2020-08-11,151.31,892010
2020-08-12,153.0,920087
2020-08-13,152.19,874756
2020-08-14,158.67,3209688
