date,close,volume
2018-10-17,13.13,275875
2018-10-18,13.1,220099
2018-10-19,12.92,438527
2018-10-22,13.17,190633
2018-10-23,12.94,225138
2018-10-24,12.87,235827
2018-10-25,12.87,144644
2018-10-26,12.69,199786
2018-10-29,13.33,577282
2018-10-30,13.07,294557
2018-10-31,12.51,285431
2018-11-01,12.65,382413
2018-11-02,15.42,2413843
2018-11-05,15.82,1194752
2018-11-06,16.47,675904
2018-11-07,16.57,412684
2018-11-08,16.21,426611
2018-11-09,16.58,423739
2018-11-12,16.7,402481
2018-11-13,16.44,351192
2018-11-14,16.29,426704
2018-11-15,15.89,441816
2018-11-16,15.85,278801
2018-11-19,15.95,332270
2018-11-20,15.58,366285
2018-11-21,15.76,174980
2018-11-23,15.93,128733
2018-11-26,15.76,230759
2018-11-27,15.66,279798
2018-11-28,15.81,314588
2018-11-29,15.78,206054
2018-11-30,15.27,469774
2018-12-03,15.11,307276
2018-12-04,14.76,213010
2018-12-06,15.23,373840
2018-12-07,15.03,302053
2018-12-10,14.95,233812
2018-12-11,14.75,200282
2018-12-12,15.05,196933
2018-12-13,15.44,523542
2018-12-14,15.05,324519
2018-12-17,14.68,465369
2018-12-18,14.87,285551
2018-12-19,14.86,249454
2018-12-20,14.34,325207
2018-12-21,14.27,1050008
2018-12-24,14.35,313099
2018-12-26,15.1,373031
2018-12-27,14.88,202022
2018-12-28,15.07,371058
2018-12-31,15.17,333286
2019-01-02,14.96,282020
2019-01-03,14.73,254826
2019-01-04,15.13,351698
2019-01-07,15.86,466875
2019-01-08,16.19,434857
2019-01-09,16.1,331226
2019-01-10,16.33,232493
2019-01-11,16.33,246325
2019-01-14,16.32,349624
2019-01-15,16.48,362220
2019-01-16,16.6,649056
2019-01-17,16.79,741724
2019-01-18,17.23,771107
2019-01-22,17.71,896190
2019-01-23,18.44,781269
2019-01-24,18.0,599594
2019-01-25,17.43,453469
2019-01-28,17.29,853683
2019-01-29,16.81,680081
2019-01-30,16.33,529826
2019-01-31,16.49,441597
2019-02-01,16.19,482230
2019-02-04,16.24,359372
2019-02-05,15.91,436150
2019-02-06,15.59,268269
2019-02-07,15.59,352910
2019-02-08,15.52,328473
2019-02-11,15.7,599561
2019-02-12,15.3,482560
2019-02-13,14.92,1801523
2019-02-14,14.69,621937
2019-02-15,15.21,951506
2019-02-19,15.43,660075
2019-02-20,15.33,430886
2019-02-21,15.3,280976
2019-02-22,15.19,323653
2019-02-25,15.11,456890
2019-02-26,14.74,401050
2019-02-27,15.04,654705
2019-02-28,15.13,395979
2019-03-01,15.23,363554
2019-03-04,15.0,716287
2019-03-05,15.12,614898
2019-03-06,14.9,434916
2019-03-07,15.05,953763
2019-03-08,12.48,3386890
2019-03-11,12.61,1206031
2019-03-12,12.85,938749
2019-03-13,12.57,646697
2019-03-14,12.57,333899
2019-03-15,12.85,773500
2019-03-18,13.05,431963
2019-03-19,13.0,360106
2019-03-20,12.86,388892
2019-03-21,12.96,712154
2019-03-22,12.74,487727
2019-03-25,12.8,417662
2019-03-26,12.86,340667
2019-03-27,13.0,283154
2019-03-28,13.02,322201
2019-03-29,13.01,290930
2019-04-01,12.55,594262
2019-04-02,12.37,1039060
2019-04-03,12.31,315973
2019-04-04,12.59,293449
2019-04-05,12.63,239090
2019-04-08,12.59,312347
2019-04-09,12.56,365062
2019-04-10,12.77,236090
2019-04-11,12.55,195627
2019-04-12,12.69,314007
2019-04-15,12.62,299348
2019-04-16,12.54,323152
2019-04-17,12.4,320928
2019-04-18,12.45,323846
2019-04-22,12.26,491232
2019-04-23,12.43,572466
2019-04-24,12.59,252186
2019-04-25,12.4,345670
2019-04-26,12.67,257610
2019-04-29,12.85,381547
2019-04-30,12.78,435667
2019-05-01,13.11,714487
2019-05-02,13.28,781696
2019-05-03,11.79,2266943
2019-05-06,11.66,697710
2019-05-07,11.47,673617
2019-05-08,11.57,403034
2019-05-09,11.74,479776
2019-05-10,11.89,509751
2019-05-13,11.74,372199
2019-05-14,11.41,728771
2019-05-15,11.55,399206
2019-05-16,11.17,463623
2019-05-17,11.11,314427
2019-05-20,11.07,225245
2019-05-21,11.24,234691
2019-05-22,11.1,406835
2019-05-23,10.75,461649
2019-05-24,10.82,258268
2019-05-28,10.53,297890
2019-05-29,10.41,378561
2019-05-30,10.5,383316
2019-05-31,10.48,303658
2019-06-03,10.69,394163
2019-06-04,10.82,285498
2019-06-05,10.95,533622
2019-06-06,11.11,245057
2019-06-07,11.03,217940
2019-06-10,10.9,407885
2019-06-11,10.87,348702
2019-06-12,11.27,463163
2019-06-13,11.15,274578
2019-06-14,11.17,337253
2019-06-17,11.06,195165
2019-06-18,10.95,227560
2019-06-19,10.78,235100
2019-06-20,11.0,632619
2019-06-21,10.78,588862
2019-06-24,10.46,321881
2019-06-25,10.39,289577
2019-06-26,10.37,255087
2019-06-27,10.58,251864
2019-06-28,10.66,291550
2019-07-01,10.48,273933
2019-07-02,10.42,245065
2019-07-03,10.62,224252
2019-07-05,10.67,221529
2019-07-08,10.6,318235
2019-07-09,10.54,229002
2019-07-10,10.46,386444
2019-07-11,10.4,352170
2019-07-12,10.49,358947
2019-07-15,10.43,277359
2019-07-16,10.25,387713
2019-07-17,10.26,449905
2019-07-18,10.34,384824
2019-07-19,10.26,281377
2019-07-22,10.2,266170
2019-07-23,10.19,251643
2019-07-24,10.32,540267
2019-07-25,10.19,365638
2019-07-26,10.15,365101
2019-07-29,10.04,529915
2019-07-30,9.9,492596
2019-07-31,9.84,662170
2019-08-01,9.79,579824
2019-08-02,11.1,1832103
2019-08-05,10.94,831811
2019-08-06,11.0,772581
2019-08-07,11.06,503403
2019-08-08,11.1,547850
2019-08-09,10.72,549050
2019-08-12,10.94,543264
2019-08-13,10.78,440119
2019-08-14,10.38,364712
2019-08-15,9.82,370946
2019-08-16,9.98,660570
2019-08-19,9.9,306747
2019-08-20,9.95,440203
2019-08-21,9.87,324921
2019-08-22,9.97,421867
2019-08-23,9.84,401969
2019-08-26,9.92,283152
2019-08-27,9.75,451083
2019-08-28,9.97,350206
2019-08-29,10.25,326944
2019-08-30,10.21,252246
2019-09-03,10.05,388781
2019-09-04,10.29,345082
2019-09-05,10.59,515750
2019-09-06,10.73,458762
2019-09-09,11.11,422470
2019-09-10,11.29,389750
2019-09-11,11.67,426395
2019-09-12,11.81,385801
2019-09-13,11.68,371685
2019-09-16,11.71,544352
2019-09-17,11.48,311301
2019-09-18,11.21,410790
2019-09-19,11.1,324173
2019-09-20,11.33,789830
2019-09-23,11.28,291034
2019-09-24,11.26,343372
2019-09-25,11.08,282547
2019-09-26,10.91,285921
2019-09-27,10.93,324665
2019-09-30,10.96,195936
2019-10-01,11.06,260457
2019-10-02,11.01,334518
2019-10-03,10.9,236825
2019-10-04,11.24,288376
2019-10-07,11.23,343347
2019-10-08,11.52,427904
2019-10-09,11.14,304258
2019-10-10,11.28,285280
2019-10-11,11.63,355099
2019-10-14,11.44,278186
2019-10-15,11.56,258705
2019-10-16,11.82,313503
2019-10-17,11.83,201666
2019-10-18,11.88,186397
2019-10-21,11.98,213744
2019-10-22,12.06,281577
2019-10-23,12.06,291145
2019-10-24,12.05,198868
2019-10-25,12.21,145945
2019-10-28,11.78,177709
2019-10-29,11.82,278151
2019-10-30,11.74,201036
2019-10-31,11.62,446742
2019-11-01,15.0,3287878
2019-11-04,14.5,1057013
2019-11-05,15.22,762231
2019-11-06,14.94,480629
2019-11-07,14.96,365065
2019-11-08,14.77,308211
2019-11-11,14.7,416259
2019-11-12,14.92,330609
2019-11-13,14.79,266531
2019-11-14,14.55,279289
2019-11-15,14.59,551029
2019-11-18,15.26,553820
2019-11-19,14.87,369851
2019-11-20,15.08,604557
2019-11-21,14.95,317691
2019-11-22,15.28,275399
2019-11-25,15.86,536602
2019-11-26,15.87,316360
2019-11-27,16.43,812802
2019-11-29,16.12,237478
2019-12-02,16.23,372948
2019-12-03,16.16,368431
2019-12-04,15.98,306555
2019-12-05,15.83,377674
2019-12-06,15.98,535121
2019-12-09,15.96,319030
2019-12-10,15.66,492955
2019-12-11,15.38,310299
2019-12-12,15.41,238857
2019-12-13,15.35,195452
2019-12-16,15.18,491977
2019-12-17,15.32,407427
2019-12-18,15.37,320881
2019-12-19,15.39,395649
2019-12-20,15.17,935073
2019-12-23,15.21,384165
2019-12-24,15.05,125178
2019-12-26,15.05,194110
2019-12-27,14.86,318477
2019-12-30,14.97,203699
2019-12-31,15.14,346967
2020-01-02,15.04,341244
2020-01-03,15.02,302482
2020-01-06,15.31,303526
2020-01-07,15.05,245215
2020-01-08,15.08,302381
2020-01-09,15.08,377577
2020-01-10,14.96,233303
2020-01-13,14.86,287210
2020-01-14,14.87,364165
2020-01-15,14.8,208198
2020-01-16,14.69,284307
2020-01-17,14.87,296970
2020-01-21,14.56,292194
2020-01-22,14.61,261368
2020-01-23,14.75,389658
2020-01-24,14.51,322635
2020-01-27,14.48,291379
2020-01-28,14.18,184641
2020-01-29,13.86,192722
2020-01-30,13.89,184655
2020-01-31,13.78,196468
2020-02-03,13.54,222276
2020-02-04,13.82,404083
2020-02-05,14.18,266959
2020-02-06,14.14,137460
2020-02-07,14.03,164583
2020-02-10,14.18,354988
2020-02-11,14.37,232857
2020-02-12,14.36,197400
2020-02-13,14.26,185815
2020-02-14,14.28,223961
2020-02-18,14.85,307032
2020-02-19,15.09,236715
2020-02-20,15.24,240629
2020-02-21,14.81,271488
2020-02-24,14.7,179217
2020-02-25,13.71,321089
2020-02-26,13.56,309860
2020-02-27,13.18,405795
2020-02-28,12.9,395780
2020-03-02,13.07,377215
2020-03-03,12.83,286785
2020-03-04,13.36,302026
2020-03-05,11.86,684910
2020-03-06,11.71,1224695
2020-03-09,10.6,545074
2020-03-10,10.53,621220
2020-03-11,9.9,566699
2020-03-12,9.22,766174
2020-03-13,9.42,663565
2020-03-16,8.37,589784
2020-03-17,7.59,653499
2020-03-18,6.76,570132
2020-03-19,8.27,673693
2020-03-20,7.88,797781
2020-03-23,7.96,524199
2020-03-24,9.13,548531
2020-03-25,9.75,454258
2020-03-26,8.85,846183
2020-03-27,7.95,701591
2020-03-30,8.04,678497
2020-03-31,8.45,560774
2020-04-01,8.12,491598
2020-04-02,8.25,599032
2020-04-03,7.82,364694
2020-04-06,8.54,355854
2020-04-07,8.72,392452
2020-04-08,9.2,258380
2020-04-09,11.16,914583
2020-04-13,10.61,307129
2020-04-14,10.68,386396
2020-04-15,10.22,478736
2020-04-16,10.21,432651
2020-04-17,10.75,399707
2020-04-20,10.46,434672
2020-04-21,10.59,307107
2020-04-22,11.0,194448
2020-04-23,10.8,264575
2020-04-24,10.8,208650
2020-04-27,11.04,243314
2020-04-28,11.69,465846
2020-04-29,12.37,468772
2020-04-30,12.23,537726
2020-05-01,13.65,1235699
2020-05-04,13.1,466486
2020-05-05,12.46,430943
2020-05-06,12.72,321481
2020-05-07,12.83,724271
2020-05-08,13.87,455670
2020-05-11,13.64,487994
2020-05-12,13.28,407719
2020-05-13,12.53,391429
2020-05-14,12.6,384408
2020-05-15,13.03,249994
2020-05-18,13.06,421466
2020-05-19,13.12,348595
2020-05-20,13.37,265661
2020-05-21,13.49,237608
2020-05-22,13.57,213766
2020-05-26,13.8,314585
2020-05-27,14.15,438466
2020-05-28,13.83,287999
2020-05-29,13.87,362977
2020-06-01,13.9,220015
2020-06-02,14.63,500514
2020-06-03,14.66,473136
2020-06-04,15.15,293620
2020-06-05,16.24,732351
2020-06-08,16.21,527974
2020-06-09,15.91,287590
2020-06-10,15.23,239779
2020-06-11,14.6,505172
2020-06-12,14.43,304805
2020-06-15,14.64,271993
2020-06-16,14.71,230912
2020-06-17,15.28,1184025
2020-06-18,15.18,252288
2020-06-19,14.59,346576
2020-06-22,14.54,203589
2020-06-23,14.97,251949
2020-06-24,14.45,247986
2020-06-25,14.23,191274
2020-06-26,14.12,457238
2020-06-29,14.64,270203
2020-06-30,14.76,198963
2020-07-01,14.83,268840
2020-07-02,14.91,236804
2020-07-06,15.14,325093
2020-07-07,14.98,305885
2020-07-08,15.03,220186
2020-07-09,14.63,216844
2020-07-10,14.41,284049
2020-07-13,14.3,445868
2020-07-14,14.46,220469
2020-07-15,15.33,297080
2020-07-16,15.43,179095
2020-07-17,15.59,333851
2020-07-20,15.56,211823
2020-07-21,15.64,279155
2020-07-22,15.85,206281
2020-07-23,15.76,272095
2020-07-24,16.1,264599
2020-07-27,15.96,231196
2020-07-28,15.89,224870
2020-07-29,17.03,362071
2020-07-30,17.2,496053
2020-07-31,19.76,2195614
2020-08-03,17.74,1059055
2020-08-04,17.24,681425
2020-08-05,17.21,492762
2020-08-06,17.45,331776
2020-08-07,17.42,230553
2020-08-10,16.87,300623
2020-08-11,17.11,377369
2020-08-12,17.01,242513
2020-08-13,17.47,279826
2020-08-14,17.32,184509
