date,close,volume
2018-10-16,39.72,485294
2018-10-17,39.78,272588
2018-10-18,38.79,229130
2018-10-19,37.73,257130
2018-10-22,38.3,205319
2018-10-23,37.74,396353
2018-10-24,35.27,538187
2018-10-25,36.71,581796
2018-10-26,34.75,777985
2018-10-29,33.45,569014
2018-10-30,34.4,1338892
2018-10-31,34.47,799658
2018-11-01,36.48,841640
2018-11-02,44.75,2977315
2018-11-05,46.12,1469574
2018-11-06,43.11,1177498
2018-11-07,45.22,905987
2018-11-08,46.64,1063650
2018-11-09,45.92,810156
2018-11-12,43.28,476722
2018-11-13,43.78,533360
2018-11-14,44.62,477709
2018-11-15,44.94,622995
2018-11-16,45.01,526543
2018-11-19,42.51,631538
2018-11-20,42.43,545429
2018-11-21,44.41,453883
2018-11-23,43.62,207996
2018-11-26,44.64,292071
2018-11-27,44.09,442439
2018-11-28,44.7,380327
2018-11-29,41.39,1013016
2018-11-30,42.88,601724
2018-12-03,43.67,692909
2018-12-04,42.74,463537
2018-12-06,42.28,775761
2018-12-07,39.62,733706
2018-12-10,40.79,650151
2018-12-11,41.3,490417
2018-12-12,42.87,529643
2018-12-13,42.26,341129
2018-12-14,41.01,262342
2018-12-17,39.86,526335
2018-12-18,39.34,380227
2018-12-19,38.58,402296
2018-12-20,38.49,389157
2018-12-21,36.52,750032
2018-12-24,36.17,172609
2018-12-26,38.03,245961
2018-12-27,37.66,406315
2018-12-28,37.69,296213
2018-12-31,38.0,461756
2019-01-02,38.36,363116
2019-01-03,36.73,512716
2019-01-04,38.44,817854
2019-01-07,39.17,470059
2019-01-08,41.66,765490
2019-01-09,41.96,628512
2019-01-10,42.47,282807
2019-01-11,42.69,214677
2019-01-14,41.91,360137
2019-01-15,42.86,191658
2019-01-16,42.3,238268
2019-01-17,42.61,267797
2019-01-18,42.63,351280
2019-01-22,41.28,293838
2019-01-23,42.08,299938
2019-01-24,43.19,456581
2019-01-25,44.05,380085
2019-01-28,43.32,263948
2019-01-29,42.53,327266
2019-01-30,43.14,448401
2019-01-31,43.51,494319
2019-02-01,43.09,416315
2019-02-04,42.34,721733
2019-02-05,42.98,475552
2019-02-06,42.62,402787
2019-02-07,41.96,331150
2019-02-08,41.76,444596
2019-02-11,42.86,460439
2019-02-12,43.39,475784
2019-02-13,43.69,467860
2019-02-14,44.43,535985
2019-02-15,44.66,558899
2019-02-19,45.32,681221
2019-02-20,46.59,785545
2019-02-21,47.17,1327692
2019-02-22,55.45,3608651
2019-02-25,56.46,1663831
2019-02-26,53.92,1578532
2019-02-27,53.48,1219607
2019-02-28,53.35,1708555
2019-03-01,54.19,872717
2019-03-04,55.52,1127408
2019-03-05,54.42,1127389
2019-03-06,53.49,1142461
2019-03-07,53.27,438337
2019-03-08,52.0,1391203
2019-03-11,53.59,1482337
2019-03-12,54.17,462154
2019-03-13,53.68,1055830
2019-03-14,53.45,566710
2019-03-15,54.17,1189791
2019-03-18,55.93,1468213
2019-03-19,55.63,906873
2019-03-20,55.65,894929
2019-03-21,58.09,1560276
2019-03-22,54.8,1393811
2019-03-25,55.11,1245988
2019-03-26,56.15,587136
2019-03-27,55.35,1226714
2019-03-28,57.92,1805775
2019-03-29,57.35,774856
2019-04-01,58.74,725455
2019-04-02,59.08,675476
2019-04-03,59.08,873309
2019-04-04,58.79,517509
2019-04-05,58.24,431845
2019-04-08,57.93,467033
2019-04-09,57.72,518407
2019-04-10,59.52,537446
2019-04-11,59.22,465528
2019-04-12,60.88,933990
2019-04-15,61.04,512876
2019-04-16,60.59,599461
2019-04-17,58.77,604153
2019-04-18,58.02,707325
2019-04-22,58.15,322110
2019-04-23,59.2,381084
2019-04-24,60.25,368962
2019-04-25,59.51,359522
2019-04-26,58.62,387599
2019-04-29,58.44,827992
2019-04-30,57.88,909852
2019-05-01,60.45,1237014
2019-05-02,60.55,881221
2019-05-03,59.0,1442184
2019-05-06,55.78,1151396
2019-05-07,54.27,1013755
2019-05-08,54.98,648096
2019-05-09,55.0,847518
2019-05-10,55.53,621580
2019-05-13,51.71,1338403
2019-05-14,52.99,517866
2019-05-15,52.95,692790
2019-05-16,49.87,1694656
2019-05-17,49.02,1596413
2019-05-20,48.47,1055595
2019-05-21,47.95,908753
2019-05-22,48.22,923162
2019-05-23,47.21,860885
2019-05-24,47.31,653061
2019-05-28,47.3,621521
2019-05-29,47.23,650531
2019-05-30,48.23,524987
2019-05-31,46.6,492829
2019-06-03,46.5,666091
2019-06-04,47.48,1069511
2019-06-05,47.99,1052488
2019-06-06,47.42,619024
2019-06-07,47.15,763724
2019-06-10,47.27,948149
2019-06-11,47.74,832207
2019-06-12,46.9,782912
2019-06-13,46.59,888479
2019-06-14,44.94,609079
2019-06-17,44.79,869828
2019-06-18,46.53,619571
2019-06-19,46.72,433703
2019-06-20,47.38,915410
2019-06-21,46.19,831365
2019-06-24,46.06,713042
2019-06-25,44.95,651399
2019-06-26,45.93,581307
2019-06-27,46.58,470479
2019-06-28,47.16,2685087
2019-07-01,50.44,1855551
2019-07-02,49.22,834206
2019-07-03,49.59,346003
2019-07-05,48.14,451184
2019-07-08,48.06,510871
2019-07-09,64.91,13188372
2019-07-10,65.56,5332881
2019-07-11,65.02,3206608
2019-07-12,64.4,1032689
2019-07-15,64.56,1341400
2019-07-16,64.64,1516877
2019-07-17,64.66,755794
2019-07-18,64.92,994570
2019-07-19,64.75,983018
2019-07-22,64.99,700167
2019-07-23,65.05,441398
2019-07-24,64.99,550960
2019-07-25,64.97,999905
2019-07-26,65.1,494904
2019-07-29,65.91,884345
2019-07-30,66.33,616549
2019-07-31,67.17,1441368
2019-08-01,66.22,1504008
2019-08-02,66.65,589907
2019-08-05,64.98,2522728
2019-08-06,65.06,819920
2019-08-07,64.32,1331862
2019-08-08,64.49,480173
2019-08-09,63.56,534420
2019-08-12,63.54,357782
2019-08-13,65.05,585412
2019-08-14,64.92,482434
2019-08-15,64.48,239403
2019-08-16,63.97,434297
2019-08-19,64.0,465377
2019-08-20,64.07,361527
2019-08-21,64.4,228842
2019-08-22,63.71,245927
2019-08-23,62.85,360709
2019-08-26,62.89,289361
2019-08-27,62.79,310829
2019-08-28,62.96,305852
2019-08-29,63.92,492534
2019-08-30,63.05,430076
2019-09-03,63.31,464723
2019-09-04,63.72,370874
2019-09-05,64.55,827820
2019-09-06,64.36,535948
2019-09-09,63.73,180155
2019-09-10,63.75,195291
2019-09-11,63.8,337470
2019-09-12,64.24,381033
2019-09-13,64.29,154587
2019-09-16,65.23,417514
2019-09-17,64.65,171959
2019-09-18,64.51,164668
2019-09-19,64.31,345528
2019-09-20,64.58,786049
2019-09-23,64.46,193156
2019-09-24,64.11,230896
2019-09-25,64.39,267484
2019-09-26,63.95,635066
2019-09-27,64.61,1142692
2019-09-30,65.4,661193
2019-10-01,64.96,390950
2019-10-02,65.4,603722
2019-10-03,64.96,289477
2019-10-04,65.35,174518
2019-10-07,65.55,380689
2019-10-08,64.72,367243
2019-10-09,65.11,238975
2019-10-10,64.97,221996
2019-10-11,64.74,268923
2019-10-14,64.73,168705
2019-10-15,64.9,155696
2019-10-16,64.85,362506
2019-10-17,64.97,122993
2019-10-18,64.88,167744
2019-10-21,64.81,354710
2019-10-22,64.71,495791
2019-10-23,64.86,166185
2019-10-24,64.65,622997
2019-10-25,64.88,351339
2019-10-28,64.98,136960
2019-10-29,65.31,257292
2019-10-30,65.16,148721
2019-10-31,65.66,249654
2019-11-01,66.29,407319
2019-11-04,65.97,328817
2019-11-05,65.91,315794
2019-11-06,66.1,348221
2019-11-07,66.08,499741
2019-11-08,66.43,237184
2019-11-11,66.8,541374
2019-11-12,67.32,744406
2019-11-13,67.0,510622
2019-11-14,66.49,402109
2019-11-15,67.08,322344
2019-11-18,67.01,351837
2019-11-19,67.12,253581
2019-11-20,66.76,283789
2019-11-21,66.7,766870
2019-11-22,66.64,267389
2019-11-25,67.04,345421
2019-11-26,67.11,457785
2019-11-27,66.67,529772
2019-11-29,66.64,151116
2019-12-02,66.49,897337
2019-12-03,66.62,636713
2019-12-04,66.85,226443
2019-12-05,66.51,158023
2019-12-06,66.67,171521
2019-12-09,66.91,399402
2019-12-10,67.34,529873
2019-12-11,67.44,718547
2019-12-12,67.04,541620
2019-12-13,67.07,248959
2019-12-16,66.97,857879
2019-12-17,67.25,455971
2019-12-18,67.54,1066421
2019-12-19,67.65,561348
2019-12-20,67.5,342985
2019-12-23,67.65,403480
2019-12-24,67.68,88728
2019-12-26,67.56,417469
2019-12-27,67.56,178854
2019-12-30,67.73,146717
2019-12-31,67.81,291831
2020-01-02,68.09,541064
2020-01-03,68.1,160203
2020-01-06,68.11,344612
2020-01-07,68.38,376314
2020-01-08,68.39,347639
2020-01-09,68.57,1194633
2020-01-10,68.53,621293
2020-01-13,68.36,367357
2020-01-14,68.51,338120
2020-01-15,68.47,206495
2020-01-16,68.7,236943
2020-01-17,68.66,524319
2020-01-21,68.57,408121
2020-01-22,68.75,146653
2020-01-23,68.61,415092
2020-01-24,68.78,171101
2020-01-27,68.73,299300
2020-01-28,68.51,678130
2020-01-29,68.66,466027
2020-01-30,68.83,268278
2020-01-31,68.55,706492
2020-02-03,68.55,419381
2020-02-04,68.85,206931
2020-02-05,68.76,193227
2020-02-06,68.8,124292
2020-02-07,68.79,183996
2020-02-10,68.84,151296
2020-02-11,68.85,137823
2020-02-12,68.78,150612
2020-02-13,68.72,200105
2020-02-14,68.82,159802
2020-02-18,68.81,142842
2020-02-19,68.67,316773
2020-02-20,68.77,197007
2020-02-21,68.69,211773
2020-02-24,68.63,411037
2020-02-25,68.38,529012
2020-02-26,68.35,275754
2020-02-27,68.19,1040192
2020-02-28,68.51,794251
2020-03-02,68.6,486446
2020-03-03,68.48,421562
2020-03-04,68.3,481665
2020-03-05,67.22,782170
2020-03-06,65.14,1431359
2020-03-09,62.78,1438810
2020-03-10,66.17,1108787
2020-03-11,66.21,587192
2020-03-12,65.36,1154787
2020-03-13,66.99,1142534
2020-03-16,64.63,1117505
2020-03-17,64.24,1455203
2020-03-18,62.38,1217191
2020-03-19,63.5,714937
2020-03-20,64.34,942515
2020-03-23,64.5,617623
2020-03-24,66.39,1052225
2020-03-25,66.39,856246
2020-03-26,67.5,1145027
2020-03-27,67.41,592456
2020-03-30,67.77,617598
2020-03-31,67.18,967817
2020-04-01,66.7,1239407
2020-04-02,66.82,579637
2020-04-03,66.4,535176
2020-04-06,66.7,867990
2020-04-07,67.23,897265
2020-04-08,67.33,430715
2020-04-09,67.24,579666
2020-04-13,66.77,443771
2020-04-14,67.75,823695
2020-04-15,67.23,564903
2020-04-16,68.0,558769
2020-04-17,68.5,517702
2020-04-20,68.0,439648
2020-04-21,68.0,466186
2020-04-22,68.44,273120
2020-04-23,68.48,584176
2020-04-24,68.5,286900
2020-04-27,68.38,393105
2020-04-28,68.0,438539
2020-04-29,68.04,421625
2020-04-30,67.69,931264
2020-05-01,67.73,909727
2020-05-04,67.94,656892
2020-05-05,68.3,936590
2020-05-06,68.28,873899
2020-05-07,68.5,292422
2020-05-08,68.79,608861
2020-05-11,68.84,624244
2020-05-12,68.62,788124
2020-05-13,68.25,810014
2020-05-14,68.1,685706
2020-05-15,67.26,1669659
2020-05-18,67.56,875972
2020-05-19,66.54,1497505
2020-05-20,67.31,791177
2020-05-21,67.23,849413
2020-05-22,67.9,1250158
2020-05-26,67.57,718063
2020-05-27,67.25,848512
2020-05-28,66.66,1762933
2020-05-29,67.5,715072
2020-06-01,67.49,515814
2020-06-02,67.6,703525
2020-06-03,68.15,867384
2020-06-04,67.47,482743
2020-06-05,67.25,626110
2020-06-08,67.8,368540
2020-06-09,67.6,225507
2020-06-10,67.42,595280
2020-06-11,67.24,346352
2020-06-12,67.6,531216
2020-06-15,68.0,538544
2020-06-16,68.12,572730
2020-06-17,68.07,426357
2020-06-18,68.22,294962
2020-06-19,68.27,647794
2020-06-22,68.26,585980
2020-06-23,68.35,385173
2020-06-24,68.41,566900
2020-06-25,68.35,464537
2020-06-26,68.3,632460
2020-06-29,67.95,397468
2020-06-30,67.19,950336
2020-07-01,67.23,667574
2020-07-02,67.05,295775
2020-07-06,67.25,457951
2020-07-07,67.18,341431
2020-07-08,67.46,405556
2020-07-09,67.8,284100
2020-07-10,67.83,188550
2020-07-13,67.8,767000
2020-07-14,67.7,458180
2020-07-15,67.75,372173
2020-07-16,68.0,263401
2020-07-17,67.65,234829
2020-07-20,67.82,331726
2020-07-21,68.05,246893
2020-07-22,67.65,1118613
2020-07-23,67.69,453707
2020-07-24,67.6,176271
2020-07-27,67.75,204644
2020-07-28,67.7,298534
2020-07-29,67.5,226471
2020-07-30,67.66,338925
2020-07-31,67.98,677984
2020-08-03,68.16,760459
2020-08-04,68.05,627321
2020-08-05,67.4,1039052
2020-08-06,68.41,1265902
2020-08-07,68.3,803964
2020-08-10,68.27,367232
2020-08-11,68.33,633967
2020-08-12,68.06,500650
2020-08-13,68.03,213074
2020-08-14,67.95,493151
