date,close,volume
2018-09-21,18.45,398298
2018-09-24,18.2,117901
2018-09-25,18.1,75367
2018-09-26,18.1,209923
2018-09-27,18.05,223526
2018-09-28,18.05,157896
2018-10-01,17.83,97434
2018-10-02,17.69,87987
2018-10-03,18.08,257823
2018-10-04,18.01,158033
2018-10-05,17.84,190590
2018-10-08,17.94,230010
2018-10-09,17.97,117034
2018-10-10,17.87,300877
2018-10-11,17.43,97098
2018-10-12,16.95,143919
2018-10-15,17.04,74904
2018-10-16,17.11,96335
2018-10-17,17.2,72737
2018-10-18,16.73,87503
2018-10-19,16.7,78524
2018-10-22,16.29,105681
2018-10-23,16.37,154541
2018-10-24,15.76,104983
2018-10-25,16.51,170886
2018-10-26,16.08,108682
2018-10-29,16.56,100296
2018-10-30,16.77,104023
2018-10-31,16.47,159417
2018-11-01,16.5,90369
2018-11-02,16.46,81080
2018-11-05,16.36,94604
2018-11-06,16.5,90933
2018-11-07,16.53,188857
2018-11-08,16.58,118984
2018-11-09,16.44,130090
2018-11-12,16.36,183379
2018-11-13,16.48,90010
2018-11-14,15.87,194771
2018-11-15,16.38,121222
2018-11-16,16.32,93344
2018-11-19,16.3,140605
2018-11-20,16.11,98763
2018-11-21,16.17,84717
2018-11-23,16.16,38845
2018-11-26,16.33,95970
2018-11-27,16.21,89071
2018-11-28,16.48,217807
2018-11-29,16.4,90059
2018-11-30,16.53,204066
2018-12-03,16.47,165591
2018-12-04,15.33,165231
2018-12-06,15.33,152796
2018-12-07,15.22,124003
2018-12-10,15.06,121423
2018-12-11,14.95,102029
2018-12-12,15.07,90114
2018-12-13,14.68,89563
2018-12-14,14.54,86845
2018-12-17,14.67,146379
2018-12-18,14.6,106893
2018-12-19,14.26,140206
2018-12-20,14.37,133513
2018-12-21,14.25,312310
2018-12-24,13.88,77344
2018-12-26,14.4,132814
2018-12-27,14.33,133010
2018-12-28,14.57,154465
2018-12-31,14.81,232819
2019-01-02,15.03,124233
2019-01-03,14.94,158662
2019-01-04,15.3,149863
2019-01-07,15.44,123834
2019-01-08,15.51,150614
2019-01-09,15.38,169653
2019-01-10,15.37,114486
2019-01-11,15.28,168246
2019-01-14,15.36,158529
2019-01-15,15.42,137609
2019-01-16,15.96,119668
2019-01-17,16.13,151721
2019-01-18,16.17,265808
2019-01-22,16.17,258378
2019-01-23,16.06,84336
2019-01-24,16.0,106228
2019-01-25,15.82,70207
2019-01-28,15.81,110125
2019-01-29,15.66,107164
2019-01-30,15.73,122174
2019-01-31,15.65,164159
2019-02-01,15.72,112592
2019-02-04,15.85,104255
2019-02-05,15.85,58580
2019-02-06,15.87,91388
2019-02-07,15.88,82303
2019-02-08,15.84,56072
2019-02-11,16.05,86082
2019-02-12,16.2,155928
2019-02-13,16.44,274885
2019-02-14,16.1,213049
2019-02-15,16.45,190213
2019-02-19,16.76,89853
2019-02-20,16.96,85012
2019-02-21,16.95,72037
2019-02-22,16.92,89881
2019-02-25,16.89,96389
2019-02-26,16.66,52851
2019-02-27,16.69,48343
2019-02-28,16.73,133235
2019-03-01,16.64,132315
2019-03-04,16.59,86086
2019-03-05,16.49,59022
2019-03-06,15.99,98795
2019-03-07,15.75,86833
2019-03-08,15.85,82182
2019-03-11,16.06,99718
2019-03-12,15.89,57915
2019-03-13,15.85,78890
2019-03-14,15.96,70758
2019-03-15,15.98,298226
2019-03-18,16.11,50997
2019-03-19,15.66,58381
2019-03-20,15.25,127456
2019-03-21,15.06,86841
2019-03-22,14.3,152141
2019-03-25,14.37,119481
2019-03-26,14.89,114895
2019-03-27,14.88,68650
2019-03-28,14.95,75437
2019-03-29,14.93,130653
2019-04-01,15.53,200978
2019-04-02,15.27,74491
2019-04-03,15.23,172166
2019-04-04,15.55,74791
2019-04-05,15.69,55700
2019-04-08,15.64,51675
2019-04-09,15.34,75797
2019-04-10,15.6,74979
2019-04-11,15.76,63287
2019-04-12,16.04,112164
2019-04-15,15.67,53544
2019-04-16,15.99,56646
2019-04-17,15.96,56610
2019-04-18,15.64,61559
2019-04-22,15.32,78947
2019-04-23,15.4,157629
2019-04-24,15.57,119458
2019-04-25,15.21,111943
2019-04-26,15.35,119373
2019-04-29,15.96,272703
2019-04-30,16.56,267577
2019-05-01,16.74,218102
2019-05-02,16.85,123366
2019-05-03,17.1,262418
2019-05-06,17.09,147746
2019-05-07,16.85,142453
2019-05-08,16.58,107012
2019-05-09,16.62,257561
2019-05-10,16.58,109801
2019-05-13,15.93,128511
2019-05-14,16.25,103193
2019-05-15,16.07,78560
2019-05-16,16.2,78366
2019-05-17,16.19,127826
2019-05-20,16.4,74203
2019-05-21,16.49,160199
2019-05-22,16.21,58856
2019-05-23,15.88,82888
2019-05-24,16.08,57898
2019-05-28,15.9,105117
2019-05-29,15.86,120272
2019-05-30,15.65,90157
2019-05-31,15.41,98773
2019-06-03,15.65,83974
2019-06-04,15.88,181040
2019-06-05,15.75,113804
2019-06-06,15.74,77591
2019-06-07,15.64,77927
2019-06-10,15.72,93405
2019-06-11,15.77,143442
2019-06-12,15.62,113406
2019-06-13,15.73,101088
2019-06-14,15.79,71398
2019-06-17,15.68,73446
2019-06-18,15.81,233854
2019-06-19,15.58,247318
2019-06-20,15.51,73875
2019-06-21,15.85,582382
2019-06-24,15.53,108776
2019-06-25,15.5,205516
2019-06-26,15.7,121283
2019-06-27,15.98,251924
2019-06-28,16.15,999811
2019-07-01,16.25,154431
2019-07-02,15.97,96079
2019-07-03,16.18,51880
2019-07-05,16.4,69356
2019-07-08,16.18,66467
2019-07-09,16.21,291387
2019-07-10,16.13,102041
2019-07-11,16.18,91044
2019-07-12,16.32,90108
2019-07-15,16.03,76271
2019-07-16,16.05,57365
2019-07-17,16.05,106234
2019-07-18,16.02,228688
2019-07-19,16.0,115112
2019-07-22,15.77,228669
2019-07-23,15.91,102577
2019-07-24,16.49,126026
2019-07-25,16.43,86376
2019-07-26,16.57,160024
2019-07-29,16.19,116225
2019-07-30,16.17,157848
2019-07-31,16.38,296887
2019-08-01,15.94,246230
2019-08-02,15.76,131504
2019-08-05,15.22,113890
2019-08-06,15.16,395322
2019-08-07,14.97,313442
2019-08-08,15.32,602402
2019-08-09,15.29,112533
2019-08-12,15.18,188701
2019-08-13,15.21,511333
2019-08-14,14.93,389978
2019-08-15,14.83,248217
2019-08-16,15.12,135835
2019-08-19,15.23,119773
2019-08-20,14.98,97619
2019-08-21,15.03,77714
2019-08-22,15.04,66622
2019-08-23,14.51,123592
2019-08-26,14.8,91250
2019-08-27,14.58,195245
2019-08-28,14.79,95730
2019-08-29,14.95,100863
2019-08-30,14.88,85602
2019-09-03,14.59,77659
2019-09-04,14.44,700574
2019-09-05,14.73,221772
2019-09-06,14.68,87163
2019-09-09,15.13,170540
2019-09-10,15.27,130118
2019-09-11,15.78,157210
2019-09-12,15.85,138756
2019-09-13,16.21,191410
2019-09-16,16.01,125030
2019-09-17,15.92,302868
2019-09-18,15.91,90074
2019-09-19,15.82,83661
2019-09-20,15.78,311686
2019-09-23,15.72,74279
2019-09-24,15.41,102817
2019-09-25,15.69,78303
2019-09-26,15.46,64832
2019-09-27,15.55,106492
2019-09-30,15.43,90751
2019-10-01,15.2,265258
2019-10-02,15.23,118156
2019-10-03,15.08,366339
2019-10-04,15.27,77481
2019-10-07,15.22,44640
2019-10-08,14.92,120235
2019-10-09,15.01,102683
2019-10-10,15.07,130805
2019-10-11,15.31,93360
2019-10-14,15.24,49384
2019-10-15,15.41,343609
2019-10-16,15.42,64654
2019-10-17,15.5,103350
2019-10-18,15.54,100018
2019-10-21,15.74,92597
2019-10-22,15.75,57600
2019-10-23,15.82,66634
2019-10-24,16.12,178015
2019-10-25,16.2,141833
2019-10-28,16.3,131736
2019-10-29,16.54,176392
2019-10-30,16.59,183740
2019-10-31,16.55,159900
2019-11-01,16.67,128546
2019-11-04,16.84,87561
2019-11-05,16.98,106641
2019-11-06,16.89,137508
2019-11-07,16.99,102459
2019-11-08,16.87,80990
2019-11-11,16.89,44674
2019-11-12,16.98,61889
2019-11-13,16.72,68379
2019-11-14,16.78,61190
2019-11-15,16.85,141892
2019-11-18,16.74,170881
2019-11-19,16.81,63972
2019-11-20,16.69,129854
2019-11-21,16.59,102170
2019-11-22,16.61,86340
2019-11-25,16.89,102162
2019-11-26,16.79,78112
2019-11-27,16.85,61413
2019-11-29,16.68,58729
2019-12-02,16.63,105766
2019-12-03,16.41,86722
2019-12-04,16.54,63155
2019-12-05,16.58,63549
2019-12-06,16.7,225628
2019-12-09,16.63,70595
2019-12-10,16.72,48984
2019-12-11,16.76,69902
2019-12-12,17.14,108728
2019-12-13,16.99,94536
2019-12-16,17.13,118093
2019-12-17,17.3,239185
2019-12-18,17.34,77847
2019-12-19,17.47,147891
2019-12-20,17.55,344073
2019-12-23,17.52,113001
2019-12-24,17.56,55796
2019-12-26,17.52,44411
2019-12-27,17.33,103497
2019-12-30,17.39,69385
2019-12-31,17.38,88972
2020-01-02,17.3,88396
2020-01-03,17.19,93699
2020-01-06,17.14,125394
2020-01-07,16.93,75498
2020-01-08,17.04,41723
2020-01-09,17.01,76513
2020-01-10,16.92,101599
2020-01-13,17.05,228701
2020-01-14,16.93,106937
2020-01-15,16.89,146348
2020-01-16,17.03,111113
2020-01-17,16.97,91063
2020-01-21,16.77,71979
2020-01-22,16.71,56851
2020-01-23,16.72,106396
2020-01-24,16.43,181928
2020-01-27,16.76,396045
2020-01-28,16.73,133782
2020-01-29,16.45,112980
2020-01-30,16.59,66722
2020-01-31,16.24,117287
2020-02-03,16.27,93963
2020-02-04,16.5,119405
2020-02-05,16.74,129568
2020-02-06,16.72,100985
2020-02-07,16.47,260886
2020-02-10,16.48,35530
2020-02-11,16.61,50513
2020-02-12,16.72,134362
2020-02-13,16.9,122705
2020-02-14,16.72,89454
2020-02-18,16.53,101995
2020-02-19,16.65,74535
2020-02-20,16.73,108635
2020-02-21,16.58,69574
2020-02-24,16.18,123851
2020-02-25,15.56,134205
2020-02-26,15.56,84177
2020-02-27,15.02,176927
2020-02-28,14.41,291538
2020-03-02,15.15,106578
2020-03-03,14.57,121082
2020-03-04,14.73,97326
2020-03-05,14.06,179334
2020-03-06,13.71,154869
2020-03-09,12.19,145404
2020-03-10,12.54,141015
2020-03-11,11.82,157145
2020-03-12,10.89,273820
2020-03-13,12.03,257187
2020-03-16,10.02,214886
2020-03-17,11.41,301594
2020-03-18,8.7,304290
2020-03-19,10.55,237439
2020-03-20,9.75,373591
2020-03-23,9.9,805913
2020-03-24,10.18,424329
2020-03-25,9.97,297338
2020-03-26,11.22,224365
2020-03-27,10.51,530599
2020-03-30,10.64,189253
2020-03-31,10.81,313917
2020-04-01,10.16,236291
2020-04-02,10.32,181037
2020-04-03,9.89,194941
2020-04-06,10.6,292325
2020-04-07,10.33,251407
2020-04-08,10.75,307734
2020-04-09,11.57,649864
2020-04-13,11.01,147170
2020-04-14,10.76,309088
2020-04-15,9.84,187718
2020-04-16,9.73,242317
2020-04-17,10.39,174940
2020-04-20,10.24,148868
2020-04-21,10.18,158814
2020-04-22,10.26,113983
2020-04-23,10.4,159053
2020-04-24,10.37,124829
2020-04-27,10.87,463991
2020-04-28,11.19,197401
2020-04-29,11.96,340146
2020-04-30,11.19,163698
2020-05-01,11.24,252291
2020-05-04,10.92,148728
2020-05-05,10.54,167782
2020-05-06,10.31,149464
2020-05-07,10.54,216796
2020-05-08,11.04,207249
2020-05-11,10.51,218256
2020-05-12,9.93,266939
2020-05-13,9.42,163124
2020-05-14,9.45,186223
2020-05-15,9.62,248855
2020-05-18,10.41,192844
2020-05-19,9.86,127348
2020-05-20,10.5,205584
2020-05-21,10.54,155014
2020-05-22,10.57,213269
2020-05-26,11.09,260283
2020-05-27,11.8,314799
2020-05-28,11.3,267048
2020-05-29,11.1,203077
2020-06-01,10.89,246571
2020-06-02,11.02,158820
2020-06-03,11.49,258043
2020-06-04,11.68,113494
2020-06-05,12.3,256209
2020-06-08,12.59,178572
2020-06-09,12.41,287609
2020-06-10,11.59,156375
2020-06-11,10.46,228725
2020-06-12,10.71,152262
2020-06-15,10.77,185253
2020-06-16,11.17,218934
2020-06-17,10.83,255861
2020-06-18,10.83,149614
2020-06-19,10.93,439950
2020-06-22,10.97,108722
2020-06-23,10.9,144159
2020-06-24,10.46,204963
2020-06-25,10.78,148894
2020-06-26,10.5,554814
2020-06-29,11.07,252580
2020-06-30,11.43,263182
2020-07-01,10.78,140001
2020-07-02,10.62,144704
2020-07-06,10.71,116057
2020-07-07,10.66,325652
2020-07-08,10.42,210843
2020-07-09,9.85,211971
2020-07-10,10.35,166110
2020-07-13,10.49,103676
2020-07-14,10.34,126584
2020-07-15,10.92,163874
2020-07-16,10.83,218572
2020-07-17,10.57,86286
2020-07-20,10.25,115332
2020-07-21,10.87,104980
2020-07-22,10.72,170343
2020-07-23,10.72,130044
2020-07-24,10.57,125249
2020-07-27,10.24,115846
2020-07-28,10.23,130057
2020-07-29,10.61,128400
2020-07-30,10.35,118612
2020-07-31,10.18,178321
2020-08-03,10.15,120599
2020-08-04,10.12,141096
2020-08-05,10.34,407171
2020-08-06,10.37,99675
2020-08-07,10.99,138772
2020-08-10,11.2,193124
2020-08-11,11.44,153584
2020-08-12,11.5,143434
2020-08-13,11.13,100913
2020-08-14,11.25,174609
