date,close,volume
2020-03-12,10.42,329199
2020-03-13,10.5,332890
2020-03-16,10.84,289008
2020-03-17,11.36,231340
2020-03-18,8.89,830290
2020-03-19,8.77,409236
2020-03-20,8.67,245300
2020-03-23,8.34,314292
2020-03-24,8.9,357777
2020-03-25,9.5,249316
2020-03-26,9.8,200608
2020-03-27,9.43,94686
2020-03-30,9.24,79152
2020-03-31,9.47,64348
2020-04-01,9.9,207000
2020-04-02,10.14,101210
2020-04-03,10.54,148359
2020-04-06,10.8,126225
2020-04-07,10.54,150991
2020-04-08,10.62,45566
2020-04-09,10.6,74448
2020-04-13,10.42,69083
2020-04-14,10.6,60136
2020-04-15,10.5,37832
2020-04-16,10.67,65330
2020-04-17,10.7,73124
2020-04-20,10.51,68403
2020-04-21,10.14,116869
2020-04-22,10.68,150780
2020-04-23,10.32,74276
2020-04-24,10.49,20173
2020-04-27,10.47,82710
2020-04-28,10.47,58048
2020-04-29,10.75,165199
2020-04-30,11.15,149754
2020-05-01,10.44,67532
2020-05-04,10.42,30960
2020-05-05,10.71,48008
2020-05-06,11.05,60915
2020-05-07,11.37,87296
2020-05-08,11.98,67886
2020-05-11,12.3,249574
2020-05-12,12.4,192836
2020-05-13,12.28,239570
2020-05-14,12.76,1493674
2020-05-15,13.11,195186
2020-05-18,12.71,252305
2020-05-19,14.12,451367
2020-05-20,15.16,2052817
2020-05-21,14.0,802418
2020-05-22,13.82,807210
2020-05-26,14.7,419729
2020-05-27,14.55,495431
2020-05-28,14.88,125224
2020-05-29,15.99,651961
2020-06-01,16.84,832728
2020-06-02,18.95,944168
2020-06-03,20.05,1177056
2020-06-04,18.19,1483649
2020-06-05,18.0,886788
2020-06-08,19.82,888040
2020-06-09,19.87,587093
2020-06-10,19.66,385245
2020-06-11,18.16,432914
2020-06-12,18.79,499280
2020-06-15,20.65,920352
2020-06-16,21.94,753698
2020-06-17,21.74,345445
2020-06-18,21.65,595357
2020-06-19,22.15,798545
2020-06-22,22.44,1592527
2020-06-23,24.31,1645932
2020-06-24,24.07,1076491
2020-06-25,24.96,838078
2020-06-26,24.31,1161030
2020-06-29,23.15,1207098
2020-06-30,23.67,647743
2020-07-01,23.24,518723
2020-07-02,26.66,1503386
2020-07-06,29.36,4171543
2020-07-07,30.78,1596138
2020-07-08,30.83,1955242
2020-07-09,31.51,1710383
2020-07-10,30.32,924537
2020-07-13,30.0,1348689
2020-07-14,29.57,1435250
2020-07-15,29.77,740929
2020-07-16,29.39,1737710
2020-07-17,27.94,597301
2020-07-20,28.95,1350539
2020-07-21,29.71,925610
2020-07-22,28.42,681887
2020-07-23,27.32,564352
2020-07-24,28.68,1584938
2020-07-27,29.74,1052624
2020-07-28,29.7,693385
2020-07-29,31.96,1453251
2020-07-30,33.8,1722567
2020-07-31,34.37,955882
2020-08-03,35.68,1094189
2020-08-04,36.61,845950
2020-08-05,40.3,1436385
2020-08-06,37.46,2147021
2020-08-07,35.99,1513955
2020-08-10,34.97,1104277
2020-08-11,34.0,1036638
2020-08-12,35.56,1691253
2020-08-13,33.68,3710211
2020-08-14,33.23,860675
