date,close,volume
2018-12-11,10.17,17260
2018-12-12,10.16,19329
2018-12-13,10.07,14639
2018-12-14,9.85,25362
2018-12-17,9.59,26661
2018-12-18,9.58,13611
2018-12-19,9.5,18474
2018-12-20,9.32,26982
2018-12-21,9.45,22407
2018-12-24,9.59,37493
2018-12-26,9.42,27240
2018-12-27,9.77,16555
2018-12-28,10.0,23197
2018-12-31,10.04,7947
2019-01-02,10.1,8079
2019-01-03,10.29,17566
2019-01-04,10.47,17448
2019-01-07,10.64,19396
2019-01-08,10.8,15867
2019-01-09,10.8,10602
2019-01-10,10.67,17790
2019-01-11,10.87,10663
2019-01-14,10.75,9814
2019-01-15,10.89,2664
2019-01-16,10.98,21031
2019-01-17,11.26,22995
2019-01-18,11.65,40397
2019-01-22,11.36,12435
2019-01-23,11.3,11075
2019-01-24,11.15,2820
2019-01-25,11.13,4178
2019-01-28,11.07,7805
2019-01-29,10.95,14861
2019-01-30,10.92,19280
2019-01-31,11.02,19590
2019-02-01,11.2,24144
2019-02-04,11.05,6753
2019-02-05,11.2,7893
2019-02-06,11.17,8614
2019-02-07,11.14,8935
2019-02-08,11.0,2543
2019-02-11,11.16,6909
2019-02-12,11.18,9403
2019-02-13,11.1,4149
2019-02-14,11.1,5125
2019-02-15,11.1,6998
2019-02-19,10.13,108981
2019-02-20,9.85,65682
2019-02-21,9.85,47212
2019-02-22,10.03,34895
2019-02-25,10.11,27654
2019-02-26,10.37,31181
2019-02-27,10.2,16178
2019-02-28,10.04,23750
2019-03-01,10.07,10944
2019-03-04,10.1,10895
2019-03-05,10.12,12563
2019-03-06,10.2,11738
2019-03-07,10.26,12793
2019-03-08,10.1,23680
2019-03-11,10.0,24946
2019-03-12,10.14,11897
2019-03-13,10.15,11491
2019-03-14,10.2,11537
2019-03-15,10.3,25809
2019-03-18,10.52,40718
2019-03-19,10.45,67725
2019-03-20,10.25,24674
2019-03-21,10.22,14636
2019-03-22,10.38,14918
2019-03-25,10.45,21975
2019-03-26,10.3,27457
2019-03-27,10.45,20264
2019-03-28,10.45,27445
2019-03-29,10.44,6270
2019-04-01,10.42,36674
2019-04-02,10.49,18227
2019-04-03,10.5,31462
2019-04-04,10.45,21595
2019-04-05,10.54,9785
2019-04-08,10.45,7294
2019-04-09,10.45,25528
2019-04-10,10.64,11716
2019-04-11,10.59,8296
2019-04-12,10.47,9679
2019-04-15,10.64,20120
2019-04-16,10.57,19651
2019-04-17,10.61,11784
2019-04-18,10.59,7765
2019-04-22,10.61,5552
2019-04-23,10.56,8371
2019-04-24,10.5,7792
2019-04-25,10.65,6216
2019-04-26,10.55,8179
2019-04-29,10.51,2218
2019-04-30,10.53,3277
2019-05-01,10.5,8359
2019-05-02,10.55,4879
2019-05-03,10.53,4873
2019-05-06,10.53,8180
2019-05-07,10.41,19138
2019-05-08,10.25,10907
2019-05-09,10.31,6860
2019-05-10,10.24,2531
2019-05-13,10.33,4985
2019-05-14,10.46,7807
2019-05-15,10.45,7740
2019-05-16,10.33,9278
2019-05-17,10.36,7048
2019-05-20,10.55,9985
2019-05-21,10.54,28426
2019-05-22,10.33,7492
2019-05-23,10.55,10400
2019-05-24,10.3,9620
2019-05-28,10.25,8461
2019-05-29,10.37,15020
2019-05-30,10.34,5203
2019-05-31,10.19,8814
2019-06-03,10.2,12582
2019-06-04,10.28,5285
2019-06-05,10.31,9418
2019-06-06,10.32,2457
2019-06-07,10.36,4921
2019-06-10,10.47,11658
2019-06-11,10.43,12187
2019-06-12,10.46,4178
2019-06-13,10.52,8392
2019-06-14,10.48,2980
2019-06-17,10.49,4352
2019-06-18,10.58,13672
2019-06-19,10.45,10259
2019-06-20,10.25,35016
2019-06-21,10.38,18321
2019-06-24,10.4,21344
2019-06-25,10.4,17978
2019-06-26,10.39,10708
2019-06-27,10.44,8099
2019-06-28,10.56,20443
2019-07-01,10.5,6546
2019-07-02,10.52,3390
2019-07-03,10.55,3348
2019-07-05,10.47,12730
2019-07-08,10.31,8732
2019-07-09,10.3,17773
2019-07-10,10.36,9902
2019-07-11,10.3,25641
2019-07-12,10.35,10690
2019-07-15,10.38,24446
2019-07-16,10.38,24749
2019-07-17,10.37,9485
2019-07-18,10.26,11571
2019-07-19,10.17,15183
2019-07-22,10.28,10563
2019-07-23,10.23,15902
2019-07-24,10.24,6482
2019-07-25,10.2,6614
2019-07-26,10.26,3526
2019-07-29,10.22,10208
2019-07-30,10.2,10336
2019-07-31,10.2,4929
2019-08-01,10.24,5173
2019-08-02,10.23,684
2019-08-05,10.1,12398
2019-08-06,10.14,13613
2019-08-07,10.18,5352
2019-08-08,10.13,6946
2019-08-09,9.97,14941
2019-08-12,10.18,15877
2019-08-13,10.05,16417
2019-08-14,10.0,8806
2019-08-15,10.01,9645
2019-08-16,9.95,11425
2019-08-19,9.88,14848
2019-08-20,9.93,13103
2019-08-21,9.96,23207
2019-08-22,9.99,19713
2019-08-23,9.9,14248
2019-08-26,9.97,17851
2019-08-27,9.9,36326
2019-08-28,9.85,23461
2019-08-29,9.85,16911
2019-08-30,9.96,21940
2019-09-03,9.83,20264
2019-09-04,9.85,5988
2019-09-05,9.85,22637
2019-09-06,9.91,45241
2019-09-09,9.98,16316
2019-09-10,10.05,6903
2019-09-11,9.96,13841
2019-09-12,9.99,1740
2019-09-13,10.05,6680
2019-09-16,10.1,4651
2019-09-17,10.1,27574
2019-09-18,9.96,24748
2019-09-19,10.02,20963
2019-09-20,10.05,12758
2019-09-23,10.02,838
2019-09-24,10.0,8561
2019-09-25,10.1,4004
2019-09-26,10.15,6822
2019-09-27,10.11,10196
2019-09-30,9.95,7710
2019-10-01,9.99,6963
2019-10-02,9.96,12622
2019-10-03,9.88,19966
2019-10-04,9.98,16388
2019-10-07,9.75,23168
2019-10-08,9.85,10843
2019-10-09,10.0,24547
2019-10-10,9.81,17027
2019-10-11,9.88,10779
2019-10-14,10.0,13095
2019-10-15,10.06,26828
2019-10-16,9.9,3432
2019-10-17,9.88,12743
2019-10-18,9.85,13170
2019-10-21,9.86,14216
2019-10-22,9.9,6840
2019-10-23,9.9,13867
2019-10-24,9.94,6531
2019-10-25,9.87,3347
2019-10-28,9.85,15733
2019-10-29,9.78,13761
2019-10-30,9.6,20758
2019-10-31,9.41,47429
2019-11-01,9.32,28792
2019-11-04,8.84,52528
2019-11-05,8.86,24600
2019-11-06,9.06,21984
2019-11-07,8.91,18500
2019-11-08,9.04,19055
2019-11-11,8.95,5478
2019-11-12,8.95,19178
2019-11-13,9.05,5809
2019-11-14,9.08,9280
2019-11-15,9.1,9752
2019-11-18,9.22,17985
2019-11-19,9.4,20350
2019-11-20,9.15,13947
2019-11-21,9.07,7004
2019-11-22,9.03,11811
2019-11-25,9.05,15067
2019-11-26,9.09,6708
2019-11-27,9.15,14280
2019-11-29,9.2,9707
2019-12-02,9.3,7859
2019-12-03,9.19,14531
2019-12-04,9.21,4749
2019-12-05,9.08,6676
2019-12-06,9.09,21237
2019-12-09,9.19,9086
2019-12-10,9.12,5373
2019-12-11,9.05,7965
2019-12-12,9.14,1314
2019-12-13,9.02,24709
2019-12-16,9.09,16563
2019-12-17,9.1,5766
2019-12-18,9.18,13321
2019-12-19,8.8,68397
2019-12-20,8.81,18877
2019-12-23,8.74,21825
2019-12-24,8.8,7284
2019-12-26,8.7,47654
2019-12-27,8.69,31619
2019-12-30,8.7,32097
2019-12-31,8.77,37401
2020-01-02,8.76,18641
2020-01-03,8.85,11494
2020-01-06,8.83,21918
2020-01-07,8.83,8830
2020-01-08,8.92,11298
2020-01-09,8.96,5708
2020-01-10,8.98,15361
2020-01-13,8.95,15904
2020-01-14,8.93,34159
2020-01-15,8.97,20730
2020-01-16,8.9,34309
2020-01-17,8.96,11383
2020-01-21,9.04,28319
2020-01-22,9.02,33226
2020-01-23,8.93,9263
2020-01-24,8.85,14087
2020-01-27,8.84,18090
2020-01-28,8.81,3766
2020-01-29,8.88,17011
2020-01-30,8.87,13546
2020-01-31,8.89,7998
2020-02-03,8.89,17521
2020-02-04,8.88,8504
2020-02-05,8.9,23181
2020-02-06,8.91,20061
2020-02-07,8.89,8016
2020-02-10,8.89,6639
2020-02-11,8.84,39796
2020-02-12,8.88,17280
2020-02-13,8.87,3741
2020-02-14,8.89,13277
2020-02-18,8.87,24937
2020-02-19,8.92,50703
2020-02-20,8.87,13937
2020-02-21,8.86,9710
2020-02-24,8.79,18663
2020-02-25,8.53,16862
2020-02-26,8.56,25902
2020-02-27,8.37,40819
2020-02-28,7.92,127668
2020-03-02,7.94,21843
2020-03-03,7.83,10294
2020-03-04,7.69,23043
2020-03-05,7.31,22531
2020-03-06,6.61,54644
2020-03-09,5.81,35610
2020-03-10,6.0,16229
2020-03-11,5.52,21593
2020-03-12,4.83,23766
2020-03-13,4.72,20094
2020-03-16,4.53,20506
2020-03-17,4.3,22407
2020-03-18,2.72,53514
2020-03-19,4.37,50132
2020-03-20,4.35,23774
2020-03-23,4.14,23102
2020-03-24,4.16,12859
2020-03-25,4.73,26253
2020-03-26,5.46,13087
2020-03-27,5.31,22748
2020-03-30,5.23,29343
2020-03-31,4.97,26576
2020-04-01,4.0,21435
2020-04-02,4.11,25544
2020-04-03,4.04,24826
2020-04-06,3.97,21927
2020-04-07,4.1,22005
2020-04-08,4.31,19320
2020-04-09,4.94,32276
2020-04-13,5.1,32884
2020-04-14,4.58,48492
2020-04-15,4.61,11040
2020-04-16,4.47,22988
2020-04-17,4.58,19734
2020-04-20,4.49,21632
2020-04-21,4.49,15856
2020-04-22,4.31,9347
2020-04-23,4.48,7721
2020-04-24,4.26,7950
2020-04-27,4.36,37975
2020-04-28,4.21,62312
2020-04-29,4.05,84915
2020-04-30,4.01,16224
2020-05-01,4.0,10136
2020-05-04,4.0,23878
2020-05-05,3.96,23904
2020-05-06,3.99,20750
2020-05-07,4.0,19288
2020-05-08,4.03,14025
2020-05-11,4.08,39590
2020-05-12,4.2,21048
2020-05-13,4.0,12222
2020-05-14,3.97,17372
2020-05-15,4.0,32399
2020-05-18,4.16,55454
2020-05-19,4.4,61970
2020-05-20,4.27,25781
2020-05-21,4.21,45482
2020-05-22,4.13,12548
2020-05-26,4.15,17911
2020-05-27,4.16,27399
2020-05-28,3.98,44444
2020-05-29,4.02,21540
2020-06-01,4.0,47065
2020-06-02,4.05,26682
2020-06-03,4.08,24298
2020-06-04,4.09,48690
2020-06-05,4.2,52210
2020-06-08,4.47,66005
2020-06-09,4.49,51102
2020-06-10,4.4,27186
2020-06-11,4.22,49671
2020-06-12,4.28,21176
2020-06-15,4.2,9044
2020-06-16,4.18,17935
2020-06-17,4.24,19413
2020-06-18,4.26,12156
2020-06-19,4.26,15939
2020-06-22,4.22,12314
2020-06-23,4.19,11614
2020-06-24,4.23,30448
2020-06-25,4.26,19603
2020-06-26,4.33,20075
2020-06-29,4.25,43828
2020-06-30,4.16,111588
2020-07-01,4.2,33429
2020-07-02,4.11,26753
2020-07-06,4.07,46553
2020-07-07,4.01,26497
2020-07-08,4.04,6776
2020-07-09,4.01,6487
2020-07-10,4.0,76405
2020-07-13,4.11,16500
2020-07-14,4.05,14628
2020-07-15,4.05,10449
2020-07-16,4.0,21662
2020-07-17,4.06,9196
2020-07-20,3.97,44049
2020-07-21,4.04,34679
2020-07-22,4.01,20898
2020-07-23,4.01,25077
2020-07-24,4.06,16668
2020-07-27,4.01,24328
2020-07-28,3.98,32203
2020-07-29,3.99,26728
2020-07-30,4.01,7571
2020-07-31,4.0,7206
2020-08-03,4.03,13865
2020-08-04,4.06,21858
2020-08-05,4.03,16399
2020-08-06,4.05,20508
2020-08-07,3.86,46605
2020-08-10,3.83,64328
2020-08-11,3.99,46742
2020-08-12,3.87,14063
2020-08-13,3.77,9081
2020-08-14,3.85,6976
