date,close,volume
2018-10-24,6.85,318636
2018-10-25,6.92,444135
2018-10-26,6.59,2747025
2018-10-29,6.55,1198908
2018-10-30,6.38,1212766
2018-10-31,6.54,810994
2018-11-01,6.6,686302
2018-11-02,6.6,766500
2018-11-05,6.58,857418
2018-11-06,6.61,410180
2018-11-07,6.65,567273
2018-11-08,6.62,396987
2018-11-09,6.63,460124
2018-11-12,6.57,378679
2018-11-13,6.59,388314
2018-11-14,6.62,337460
2018-11-15,6.62,475931
2018-11-16,6.7,343887
2018-11-19,6.74,379874
2018-11-20,6.68,673016
2018-11-21,6.76,353153
2018-11-23,6.7,169351
2018-11-26,6.69,443096
2018-11-27,6.74,569628
2018-11-28,6.8,746568
2018-11-29,6.79,427636
2018-11-30,6.77,521226
2018-12-03,6.74,408594
2018-12-04,6.57,519803
2018-12-06,6.61,645508
2018-12-07,6.61,308929
2018-12-10,6.51,566225
2018-12-11,6.58,688419
2018-12-12,6.55,388089
2018-12-13,6.58,550963
2018-12-14,6.59,333469
2018-12-17,6.07,2096780
2018-12-18,6.25,1185362
2018-12-19,6.19,1010302
2018-12-20,5.92,2017664
2018-12-21,5.98,3456650
2018-12-24,5.97,915130
2018-12-26,6.34,1244682
2018-12-27,6.45,1159031
2018-12-28,6.44,946518
2018-12-31,6.39,826598
2019-01-02,6.4,602290
2019-01-03,6.49,447570
2019-01-04,6.66,764953
2019-01-07,6.78,929618
2019-01-08,6.77,612474
2019-01-09,6.74,547316
2019-01-10,6.79,516951
2019-01-11,6.75,482589
2019-01-14,6.71,314737
2019-01-15,6.72,361190
2019-01-16,6.81,531409
2019-01-17,6.75,570514
2019-01-18,6.79,477949
2019-01-22,6.79,529871
2019-01-23,6.82,381282
2019-01-24,6.85,408642
2019-01-25,6.94,671484
2019-01-28,6.99,648873
2019-01-29,7.04,930747
2019-01-30,6.99,651923
2019-01-31,6.94,510442
2019-02-01,6.98,383720
2019-02-04,7.0,774620
2019-02-05,7.01,651203
2019-02-06,7.01,297115
2019-02-07,6.96,278754
2019-02-08,6.94,302998
2019-02-11,7.02,564336
2019-02-12,7.12,818257
2019-02-13,7.1,431664
2019-02-14,7.07,319676
2019-02-15,7.07,372368
2019-02-19,7.08,531973
2019-02-20,7.04,458692
2019-02-21,7.02,558438
2019-02-22,7.0,1314805
2019-02-25,6.97,984690
2019-02-26,6.96,805215
2019-02-27,6.74,811270
2019-02-28,6.68,678889
2019-03-01,6.73,496954
2019-03-04,6.68,468299
2019-03-05,6.7,520073
2019-03-06,6.66,393010
2019-03-07,6.63,298050
2019-03-08,6.68,301604
2019-03-11,6.75,346198
2019-03-12,6.73,184463
2019-03-13,6.72,319095
2019-03-14,6.7,390053
2019-03-15,6.78,1157961
2019-03-18,6.86,400140
2019-03-19,6.81,391556
2019-03-20,6.75,414682
2019-03-21,6.82,430556
2019-03-22,6.77,554671
2019-03-25,6.79,574413
2019-03-26,6.79,504493
2019-03-27,6.74,632013
2019-03-28,6.58,878990
2019-03-29,6.58,879882
2019-04-01,6.56,654635
2019-04-02,6.56,806318
2019-04-03,6.56,553299
2019-04-04,6.57,363168
2019-04-05,6.57,459521
2019-04-08,6.64,399202
2019-04-09,6.68,479152
2019-04-10,6.7,274841
2019-04-11,6.68,203168
2019-04-12,6.7,235336
2019-04-15,6.73,401180
2019-04-16,6.8,370310
2019-04-17,6.88,542458
2019-04-18,6.83,239954
2019-04-22,6.82,361030
2019-04-23,6.85,407834
2019-04-24,6.89,887816
2019-04-25,6.73,654641
2019-04-26,6.82,2559188
2019-04-29,6.63,889074
2019-04-30,6.57,814027
2019-05-01,6.56,745899
2019-05-02,6.49,559656
2019-05-03,6.54,381236
2019-05-06,6.54,464093
2019-05-07,6.52,400947
2019-05-08,6.47,333895
2019-05-09,6.45,634363
2019-05-10,6.44,266084
2019-05-13,6.37,388649
2019-05-14,6.4,273342
2019-05-15,6.43,347037
2019-05-16,6.51,419992
2019-05-17,6.46,413004
2019-05-20,6.43,448212
2019-05-21,6.51,419361
2019-05-22,6.51,315457
2019-05-23,6.53,420569
2019-05-24,6.55,385902
2019-05-28,6.45,502709
2019-05-29,6.38,692240
2019-05-30,6.14,515485
2019-05-31,6.08,545167
2019-06-03,6.2,405051
2019-06-04,6.25,296613
2019-06-05,6.24,298321
2019-06-06,6.24,347643
2019-06-07,6.24,408989
2019-06-10,6.21,392002
2019-06-11,6.2,254339
2019-06-12,6.29,295375
2019-06-13,6.34,234143
2019-06-14,6.4,370210
2019-06-17,6.39,398927
2019-06-18,6.4,430164
2019-06-19,6.4,602068
2019-06-20,6.4,354085
2019-06-21,6.35,834036
2019-06-24,6.35,559644
2019-06-25,6.35,496525
2019-06-26,6.38,698793
2019-06-27,6.37,557681
2019-06-28,6.36,1407271
2019-07-01,6.36,565977
2019-07-02,6.31,346948
2019-07-03,6.35,300835
2019-07-05,6.35,356723
2019-07-08,6.35,354192
2019-07-09,6.39,969060
2019-07-10,6.43,543071
2019-07-11,6.41,394660
2019-07-12,6.47,365829
2019-07-15,6.54,473469
2019-07-16,6.56,383816
2019-07-17,6.56,329372
2019-07-18,6.58,336223
2019-07-19,6.63,332268
2019-07-22,6.74,702777
2019-07-23,6.72,411616
2019-07-24,6.78,415645
2019-07-25,6.76,502456
2019-07-26,6.82,830789
2019-07-29,6.88,938821
2019-07-30,6.82,530123
2019-07-31,6.19,7967844
2019-08-01,6.2,1837550
2019-08-02,6.13,1469967
2019-08-05,6.11,1485655
2019-08-06,6.16,784287
2019-08-07,6.17,691019
2019-08-08,6.24,675143
2019-08-09,6.2,544671
2019-08-12,6.16,512562
2019-08-13,6.16,609766
2019-08-14,5.93,1284621
2019-08-15,5.97,947709
2019-08-16,6.09,630733
2019-08-19,6.14,793200
2019-08-20,6.13,578799
2019-08-21,6.05,690992
2019-08-22,6.01,544925
2019-08-23,5.9,1303350
2019-08-26,5.98,839662
2019-08-27,5.96,1181444
2019-08-28,5.84,1081709
2019-08-29,5.59,1711100
2019-08-30,5.43,1204435
2019-09-03,5.2,2333103
2019-09-04,5.25,1085801
2019-09-05,5.3,633133
2019-09-06,5.29,725517
2019-09-09,5.34,619186
2019-09-10,5.41,837937
2019-09-11,5.57,812079
2019-09-12,5.58,441254
2019-09-13,5.63,447874
2019-09-16,5.67,555791
2019-09-17,5.64,534462
2019-09-18,5.66,636871
2019-09-19,5.66,656383
2019-09-20,5.78,2288866
2019-09-23,5.83,761707
2019-09-24,5.78,757204
2019-09-25,5.82,490622
2019-09-26,5.86,576867
2019-09-27,5.65,739061
2019-09-30,5.75,626954
2019-10-01,5.68,464306
2019-10-02,5.68,506408
2019-10-03,5.74,297837
2019-10-04,5.84,381143
2019-10-07,5.82,400126
2019-10-08,5.79,308346
2019-10-09,5.8,362751
2019-10-10,5.88,386356
2019-10-11,5.98,638036
2019-10-14,5.96,262876
2019-10-15,5.89,668043
2019-10-16,5.88,293214
2019-10-17,5.89,408763
2019-10-18,5.79,730563
2019-10-21,5.84,534646
2019-10-22,5.84,535263
2019-10-23,5.85,466846
2019-10-24,5.75,644200
2019-10-25,5.61,888269
2019-10-28,5.61,718608
2019-10-29,5.63,712397
2019-10-30,5.53,594732
2019-10-31,5.57,727247
2019-11-01,5.65,508087
2019-11-04,5.63,356319
2019-11-05,5.55,432148
2019-11-06,5.58,314504
2019-11-07,5.64,413730
2019-11-08,5.67,427983
2019-11-11,5.67,281527
2019-11-12,5.61,440446
2019-11-13,5.54,682450
2019-11-14,5.54,567861
2019-11-15,5.57,391309
2019-11-18,5.67,589427
2019-11-19,5.61,515170
2019-11-20,5.64,545349
2019-11-21,5.65,231762
2019-11-22,5.68,272611
2019-11-25,5.73,566567
2019-11-26,5.77,608349
2019-11-27,5.65,408860
2019-11-29,5.68,205164
2019-12-02,5.68,632319
2019-12-03,5.68,367283
2019-12-04,5.68,340148
2019-12-05,5.62,353820
2019-12-06,5.69,504852
2019-12-09,5.67,806576
2019-12-10,5.7,371888
2019-12-11,5.69,399772
2019-12-12,5.71,397941
2019-12-13,5.78,432565
2019-12-16,5.77,778093
2019-12-17,5.81,370721
2019-12-18,5.8,468848
2019-12-19,5.84,357768
2019-12-20,5.86,1313384
2019-12-23,5.9,839660
2019-12-24,5.91,482968
2019-12-26,5.98,983143
2019-12-27,5.96,808913
2019-12-30,5.84,672327
2019-12-31,5.85,606995
2020-01-02,5.84,468691
2020-01-03,5.83,405907
2020-01-06,5.91,464109
2020-01-07,5.95,422128
2020-01-08,5.91,511345
2020-01-09,5.97,526742
2020-01-10,5.97,504849
2020-01-13,6.1,724569
2020-01-14,6.13,685367
2020-01-15,6.14,734296
2020-01-16,6.18,752458
2020-01-17,6.23,824046
2020-01-21,6.29,957168
2020-01-22,6.31,605523
2020-01-23,6.35,877388
2020-01-24,6.2,1305038
2020-01-27,6.17,752449
2020-01-28,6.21,656474
2020-01-29,6.22,1054028
2020-01-30,6.08,666967
2020-01-31,6.04,797304
2020-02-03,6.06,754054
2020-02-04,6.07,853431
2020-02-05,6.13,827974
2020-02-06,6.11,922796
2020-02-07,6.08,684125
2020-02-10,6.07,536585
2020-02-11,6.2,731800
2020-02-12,6.19,791703
2020-02-13,6.22,516265
2020-02-14,6.27,888794
2020-02-18,6.5,1643238
2020-02-19,6.48,915980
2020-02-20,6.56,954400
2020-02-21,6.69,1933971
2020-02-24,6.5,1508938
2020-02-25,6.34,1902558
2020-02-26,6.24,1972569
2020-02-27,5.92,2832292
2020-02-28,5.73,3285270
2020-03-02,6.0,1747814
2020-03-03,6.0,2272167
2020-03-04,6.07,1014418
2020-03-05,6.04,991981
2020-03-06,5.92,1146521
2020-03-09,5.5,1727088
2020-03-10,5.45,2152103
2020-03-11,5.16,1504388
2020-03-12,4.05,2389933
2020-03-13,3.86,2940689
2020-03-16,3.54,2091798
2020-03-17,3.74,1769284
2020-03-18,1.88,2999145
2020-03-19,2.33,3353147
2020-03-20,2.63,3005716
2020-03-23,2.47,1753514
2020-03-24,2.51,1643184
2020-03-25,2.76,2828138
2020-03-26,3.68,3858251
2020-03-27,3.57,1976707
2020-03-30,2.95,2214499
2020-03-31,2.95,1581835
2020-04-01,2.58,1953630
2020-04-02,2.6,1768217
2020-04-03,2.36,1521831
2020-04-06,2.63,1682925
2020-04-07,2.82,1980352
2020-04-08,3.53,3471886
2020-04-09,3.64,4793779
2020-04-13,3.62,2190548
2020-04-14,3.48,1188882
2020-04-15,3.36,1540127
2020-04-16,3.22,1891001
2020-04-17,3.69,2830717
2020-04-20,3.6,1586375
2020-04-21,3.65,1467014
2020-04-22,3.59,993625
2020-04-23,3.64,935163
2020-04-24,3.71,1483404
2020-04-27,3.81,1667266
2020-04-28,4.07,2383751
2020-04-29,4.09,1996984
2020-04-30,3.94,1668557
2020-05-01,3.88,1777975
2020-05-04,3.86,1365726
2020-05-05,3.81,1487975
2020-05-06,3.63,1431986
2020-05-07,3.73,970367
2020-05-08,3.9,1020490
2020-05-11,3.76,936852
2020-05-12,3.6,841425
2020-05-13,3.42,1941215
2020-05-14,3.83,1807396
2020-05-15,3.91,1416045
2020-05-18,4.01,1410373
2020-05-19,3.96,988294
2020-05-20,4.17,1037869
2020-05-21,4.1,669592
2020-05-22,4.17,646425
2020-05-26,4.4,1291668
2020-05-27,4.49,1744285
2020-05-28,4.23,1040268
2020-05-29,4.17,843767
2020-06-01,4.22,1015662
2020-06-02,4.21,873331
2020-06-03,4.4,1146378
2020-06-04,4.56,1156368
2020-06-05,4.54,1849383
2020-06-08,4.9,1694015
2020-06-09,4.8,797823
2020-06-10,4.59,998773
2020-06-11,4.3,1146653
2020-06-12,4.54,917306
2020-06-15,4.63,1017642
2020-06-16,4.64,1028831
2020-06-17,4.68,934827
2020-06-18,4.67,1052870
2020-06-19,4.52,2508617
2020-06-22,4.53,1000249
2020-06-23,4.67,971811
2020-06-24,4.59,1009568
2020-06-25,4.72,704233
2020-06-26,4.63,1357687
2020-06-29,4.7,1131854
2020-06-30,4.71,581842
2020-07-01,4.56,1013128
2020-07-02,4.53,759980
2020-07-06,4.55,750415
2020-07-07,4.51,510874
2020-07-08,4.52,747524
2020-07-09,4.36,943549
2020-07-10,4.43,577150
2020-07-13,4.35,545123
2020-07-14,4.52,632531
2020-07-15,4.75,903813
2020-07-16,5.0,1821549
2020-07-17,4.96,736662
2020-07-20,4.98,879624
2020-07-21,5.1,1067233
2020-07-22,5.17,839592
2020-07-23,5.1,649140
2020-07-24,4.91,1084032
2020-07-27,4.94,654323
2020-07-28,4.99,998705
2020-07-29,5.08,764478
2020-07-30,5.05,866745
2020-07-31,5.14,1358926
2020-08-03,5.04,1111034
2020-08-04,4.97,805600
2020-08-05,5.06,1010050
2020-08-06,4.97,668534
2020-08-07,5.02,653568
2020-08-10,5.1,1180379
2020-08-11,5.03,843087
2020-08-12,5.03,617197
2020-08-13,5.04,576968
2020-08-14,5.15,597960
