date,close,volume
2020-06-04,49.23,6844
2020-06-05,51.65,8608
2020-06-08,52.16,8175
2020-06-09,51.28,6356
2020-06-10,50.51,9804
2020-06-11,41.98,8638
2020-06-12,43.76,5323
2020-06-15,44.27,27870
2020-06-16,46.07,3963
2020-06-17,45.21,1992
2020-06-18,45.05,460
2020-06-19,44.96,692
2020-06-22,45.3,905
2020-06-23,45.62,1125
2020-06-24,42.54,4000
2020-06-25,44.07,3344
2020-06-26,42.55,2193
2020-06-29,44.41,1685
2020-06-30,45.84,1328
2020-07-01,45.34,2329
2020-07-02,47.06,10025
2020-07-06,48.37,2791
2020-07-07,48.55,1457
2020-07-08,47.29,3050
2020-07-09,46.46,1529
2020-07-10,48.29,2744
2020-07-13,48.16,5465
2020-07-14,50.75,3277
2020-07-15,52.91,9504
2020-07-16,53.05,2608
2020-07-17,53.71,1439
2020-07-20,52.69,2134
2020-07-21,53.55,1023
2020-07-22,54.87,949
2020-07-23,54.63,2185
2020-07-24,54.27,712
2020-07-27,56.11,896
2020-07-28,53.45,1758
2020-07-29,54.55,1434
2020-07-30,52.17,2175
2020-07-31,52.34,7102
2020-08-03,52.18,11287
2020-08-04,53.01,8156
2020-08-05,55.28,1841
2020-08-06,54.36,1569
2020-08-07,54.75,1729
2020-08-10,55.92,813
2020-08-11,55.6,4597
2020-08-12,56.42,5057
2020-08-13,56.22,410
2020-08-14,56.47,858
