date,close,volume
2019-02-22,18.09,2
2019-02-25,17.96,501
2019-02-26,17.98,2
2019-02-27,17.88,0
2019-02-28,17.84,0
2019-03-01,17.8,1561
2019-03-04,17.9,45
2019-03-05,17.82,0
2019-03-06,17.97,309
2019-03-07,18.12,0
2019-03-08,18.26,173
2019-03-11,18.02,57
2019-03-12,17.96,4668
2019-03-13,17.92,326
2019-03-14,17.98,963
2019-03-15,18.01,4198
2019-03-18,17.95,0
2019-03-19,18.12,60
2019-03-20,18.05,9
2019-03-21,18.03,0
2019-03-22,17.87,60
2019-03-25,17.92,1
2019-03-26,17.93,1014
2019-03-27,18.14,100
2019-03-28,18.18,1302
2019-03-29,18.06,100
2019-04-01,17.95,0
2019-04-02,17.99,557
2019-04-03,17.92,20
2019-04-04,17.88,47
2019-04-05,18.01,0
2019-04-08,18.04,5
2019-04-09,18.06,24
2019-04-10,18.1,0
2019-04-11,18.13,140
2019-04-12,18.23,2
2019-04-15,18.28,864
2019-04-16,18.45,2129
2019-04-17,18.41,0
2019-04-18,18.44,161
2019-04-22,18.53,2319
2019-04-23,18.51,211
2019-04-24,18.36,661
2019-04-25,18.43,566
2019-04-26,18.39,303
2019-04-29,18.47,0
2019-04-30,18.43,0
2019-05-01,18.44,300
2019-05-02,18.53,900
2019-05-03,18.37,0
2019-05-06,18.29,1329
2019-05-07,18.07,1735
2019-05-08,18.03,100
2019-05-09,18.14,300
2019-05-10,17.61,946
2019-05-13,18.56,602
2019-05-14,18.25,33
2019-05-15,17.93,40888
2019-05-16,17.87,0
2019-05-17,17.89,0
2019-05-20,18.01,232
2019-05-21,17.95,30
2019-05-22,17.92,2235
2019-05-23,18.07,129
2019-05-24,18.19,25
2019-05-28,18.26,901
2019-05-29,18.33,53
2019-05-30,18.31,0
2019-05-31,18.35,100
2019-06-03,18.47,1200
2019-06-04,18.18,1
2019-06-05,18.06,0
2019-06-06,18.0,0
2019-06-07,17.99,2
2019-06-10,17.96,24
2019-06-11,17.97,1119
2019-06-12,18.1,0
2019-06-13,18.08,26
2019-06-14,18.04,50
2019-06-17,18.09,819
2019-06-18,18.0,1856
2019-06-19,18.16,0
2019-06-20,17.97,1485
2019-06-21,18.08,510
2019-06-24,18.03,3255
2019-06-25,18.15,0
2019-06-26,18.17,82
2019-06-27,18.12,2184
2019-06-28,18.04,0
2019-07-01,17.85,34
2019-07-02,17.87,0
2019-07-03,17.8,0
2019-07-05,17.76,0
2019-07-08,17.8,100
2019-07-09,17.79,0
2019-07-10,17.86,250
2019-07-11,17.79,128
2019-07-12,17.74,1122
2019-07-15,17.93,15430
2019-07-16,18.05,3367
2019-07-17,18.07,0
2019-07-18,18.09,0
2019-07-19,18.05,1151
2019-07-22,18.19,1399
2019-07-23,18.05,97
2019-07-24,17.96,75
2019-07-25,18.02,582
2019-07-26,18.05,0
2019-07-29,18.06,1000
2019-07-30,17.98,300
2019-07-31,18.12,20
2019-08-01,17.88,1000
2019-08-02,17.89,50
2019-08-05,17.96,1755
2019-08-06,18.06,2198
2019-08-07,17.84,921
2019-08-08,17.53,2204
2019-08-09,17.62,500
2019-08-12,17.89,2050
2019-08-13,17.65,3514
2019-08-14,18.55,3722
2019-08-15,18.49,62
2019-08-16,18.12,12
2019-08-19,17.71,822
2019-08-20,17.9,810
2019-08-21,17.99,2206
2019-08-22,17.92,545
2019-08-23,17.99,0
2019-08-26,18.03,1261
2019-08-27,18.06,201
2019-08-28,18.1,18
2019-08-29,17.89,18
2019-08-30,17.99,4
2019-09-03,18.2,1146
2019-09-04,17.98,0
2019-09-05,17.95,9530
2019-09-06,17.86,297
2019-09-09,17.81,2
2019-09-10,17.91,4
2019-09-11,17.96,3135
2019-09-12,17.95,1
2019-09-13,17.96,2
2019-09-16,18.07,0
2019-09-17,18.25,1
2019-09-18,18.28,358
2019-09-19,18.32,100
2019-09-20,18.43,1262
2019-09-23,18.42,0
2019-09-24,18.37,200
2019-09-25,18.43,301
2019-09-26,18.46,200
2019-09-27,18.47,1146
2019-09-30,18.51,200
2019-10-01,18.61,0
2019-10-02,18.8,5712
2019-10-03,18.79,0
2019-10-04,18.63,0
2019-10-07,18.59,1202
2019-10-08,18.82,341
2019-10-09,18.83,0
2019-10-10,18.73,1018
2019-10-11,18.6,168
2019-10-14,18.68,73
2019-10-15,18.61,2059
2019-10-16,18.67,294
2019-10-17,18.61,4002
2019-10-18,18.72,0
2019-10-21,18.72,3
2019-10-22,18.66,930
2019-10-23,18.79,2
2019-10-24,18.83,0
2019-10-25,18.82,2132
2019-10-28,18.77,3
2019-10-29,18.85,300
2019-10-30,18.87,24
2019-10-31,18.96,608
2019-11-01,18.93,400
2019-11-04,18.91,3
2019-11-05,18.93,0
2019-11-06,19.07,602
2019-11-07,19.12,313
2019-11-08,19.05,324
2019-11-11,19.08,3
2019-11-12,19.11,2
2019-11-13,19.11,110
2019-11-14,19.14,118
2019-11-15,19.16,1976
2019-11-18,19.29,194
2019-11-19,19.25,99
2019-11-20,19.27,1034
2019-11-21,19.43,2
2019-11-22,19.54,297
2019-11-25,19.53,110
2019-11-26,19.57,6
2019-11-27,19.52,9
2019-11-29,19.63,22
2019-12-02,19.48,245
2019-12-03,19.4,106
2019-12-04,19.52,4
2019-12-05,19.53,132
2019-12-06,19.41,547
2019-12-09,19.39,305
2019-12-10,19.45,269
2019-12-11,19.32,7192
2019-12-12,19.24,141
2019-12-13,19.16,0
2019-12-16,19.21,268
2019-12-17,19.3,2
2019-12-18,19.25,601
2019-12-19,19.27,101
2019-12-20,19.32,2704
2019-12-23,19.16,9562
2019-12-24,19.21,5167
2019-12-26,19.23,204
2019-12-27,19.23,126
2019-12-30,19.29,831
2019-12-31,19.32,5
2020-01-02,19.22,101
2020-01-03,19.21,1278
2020-01-06,19.11,1448
2020-01-07,19.12,61
2020-01-08,19.09,0
2020-01-09,19.07,9
2020-01-10,18.99,412
2020-01-13,19.07,19
2020-01-14,19.09,51
2020-01-15,19.03,78
2020-01-16,18.99,2069
2020-01-17,18.98,0
2020-01-21,18.98,51
2020-01-22,19.06,2
2020-01-23,18.99,471
2020-01-24,18.93,14020
2020-01-27,18.98,22329
2020-01-28,18.7,3
2020-01-29,18.83,300
2020-01-30,18.72,225
2020-01-31,18.88,802
2020-02-03,18.75,1217
2020-02-04,18.32,802
2020-02-05,18.25,1
2020-02-06,18.25,0
2020-02-07,18.33,1545
2020-02-10,18.3,130
2020-02-11,18.31,0
2020-02-12,18.33,0
2020-02-13,18.4,0
2020-02-14,18.39,22
2020-02-18,18.55,2176
2020-02-19,18.58,1097
2020-02-20,18.61,2
2020-02-21,18.61,3
2020-02-24,18.66,2799
2020-02-25,18.95,1327
2020-02-26,18.96,1063
2020-02-27,19.21,69140
2020-02-28,20.12,7004
2020-03-02,19.54,24688
2020-03-03,20.82,2752
2020-03-04,20.4,4860
2020-03-05,23.03,9519
2020-03-06,24.33,6701
2020-03-09,28.77,14446
2020-03-10,27.21,72745
2020-03-11,30.49,32168
2020-03-12,35.49,15973
2020-03-13,33.99,12084
2020-03-16,42.13,65776
2020-03-17,41.14,8558
2020-03-18,48.15,24058
2020-03-19,43.94,16264
2020-03-20,45.01,49864
2020-03-23,40.51,10281
2020-03-24,33.94,12315
2020-03-25,37.95,5950
2020-03-26,36.21,3172
2020-03-27,39.05,4033
2020-03-30,38.28,1810
2020-03-31,37.22,1037
2020-04-01,39.61,646
2020-04-02,39.02,229
2020-04-03,38.73,2439
2020-04-06,35.89,1532
2020-04-07,36.99,578
2020-04-08,37.23,1350
2020-04-09,36.68,1891
2020-04-13,36.13,520
2020-04-14,34.27,903
2020-04-15,36.59,411
2020-04-16,37.03,2886
2020-04-17,36.81,23715
2020-04-20,38.14,884
2020-04-21,39.92,2555
2020-04-22,39.5,1459
2020-04-23,39.8,4336
2020-04-24,38.8,2539
2020-04-27,36.62,4209
2020-04-28,37.01,942
2020-04-29,36.71,699
2020-04-30,37.07,1385
2020-05-01,38.15,4128
2020-05-04,38.83,4099
2020-05-05,38.36,854
2020-05-06,37.9,645
2020-05-07,38.21,1996
2020-05-08,37.41,1013
2020-05-11,37.48,1098
2020-05-12,37.83,1007
2020-05-13,37.41,1750
2020-05-14,37.95,1531
2020-05-15,37.72,690
2020-05-18,37.13,5796
2020-05-19,37.19,2271
2020-05-20,36.91,2054
2020-05-21,37.39,252
2020-05-22,37.66,51
2020-05-26,37.17,1661
2020-05-27,37.2,156
2020-05-28,37.3,310
2020-05-29,37.46,96
2020-06-01,37.44,110
2020-06-02,37.4,1024
2020-06-03,37.13,617
2020-06-04,37.15,1721
2020-06-05,36.34,2466
2020-06-08,36.34,6519
2020-06-09,36.58,2425
2020-06-10,36.31,2411
2020-06-11,38.03,2637
2020-06-12,38.67,1995
2020-06-15,37.96,4102
2020-06-16,37.77,1115
2020-06-17,37.83,217
2020-06-18,38.45,1502
2020-06-19,38.42,2299
2020-06-22,37.92,250
2020-06-23,37.43,101
2020-06-24,38.43,522
2020-06-25,38.35,47182
2020-06-26,38.85,1415
2020-06-29,38.4,4810
2020-06-30,37.65,1656
2020-07-01,37.31,2012
2020-07-02,37.58,1273
2020-07-06,37.92,3465
2020-07-07,37.63,1662
2020-07-08,37.46,709
2020-07-09,37.48,1720
2020-07-10,37.51,927
2020-07-13,38.57,487
2020-07-14,38.18,1387
2020-07-15,38.56,1405
2020-07-16,38.39,547
2020-07-17,38.26,123
2020-07-20,38.27,112
2020-07-21,37.74,4297
2020-07-22,38.15,709
2020-07-23,38.38,750
2020-07-24,38.58,854
2020-07-27,38.77,1865
2020-07-28,38.92,2293
2020-07-29,38.63,405
2020-07-30,38.95,207
2020-07-31,39.0,2454
2020-08-03,39.56,2664
2020-08-04,39.38,4101
2020-08-05,39.26,1225
2020-08-06,39.15,700
2020-08-07,39.63,1379
2020-08-10,39.29,2038
2020-08-11,39.48,10479
2020-08-12,39.04,2175
2020-08-13,39.38,1123
2020-08-14,39.92,793
