date,close,volume
2018-12-06,162.18,1806086
2018-12-07,157.59,1334278
2018-12-10,158.75,1688735
2018-12-11,158.99,1267847
2018-12-12,160.22,1694604
2018-12-13,160.24,1147542
2018-12-14,156.74,1280820
2018-12-17,152.71,1977034
2018-12-18,153.41,2193540
2018-12-19,150.64,2956857
2018-12-20,148.17,3465295
2018-12-21,144.4,4250186
2018-12-24,140.58,1750518
2018-12-26,148.04,3205550
2018-12-27,149.44,3352398
2018-12-28,149.17,2945124
2018-12-31,150.67,2897219
2019-01-02,150.39,1883026
2019-01-03,146.51,1732965
2019-01-04,151.87,1644308
2019-01-07,152.99,1384052
2019-01-08,154.72,1139274
2019-01-09,155.42,1256831
2019-01-10,155.95,844133
2019-01-11,155.84,686292
2019-01-14,154.74,561930
2019-01-15,157.08,2788697
2019-01-16,156.85,1047306
2019-01-17,158.2,1210716
2019-01-18,159.95,1145468
2019-01-22,157.87,1597436
2019-01-23,158.11,995304
2019-01-24,158.14,886811
2019-01-25,159.24,977467
2019-01-28,157.57,948495
2019-01-29,156.98,839757
2019-01-30,159.96,798899
2019-01-31,161.82,893979
2019-02-01,161.79,898253
2019-02-04,163.13,673327
2019-02-05,164.07,981939
2019-02-06,163.56,797101
2019-02-07,161.99,957280
2019-02-08,162.56,1144881
2019-02-11,162.7,701715
2019-02-12,164.86,1189480
2019-02-13,165.24,857715
2019-02-14,165.16,742880
2019-02-15,166.66,639131
2019-02-19,166.81,843146
2019-02-20,166.98,875141
2019-02-21,166.57,925854
2019-02-22,168.05,615626
2019-02-25,168.19,676901
2019-02-26,168.25,773520
2019-02-27,168.45,590858
2019-02-28,168.45,571987
2019-03-01,169.77,631336
2019-03-04,169.26,795737
2019-03-05,169.12,354263
2019-03-06,168.15,420631
2019-03-07,166.72,896962
2019-03-08,166.2,495908
2019-03-11,168.67,535790
2019-03-12,169.26,429028
2019-03-13,170.43,454421
2019-03-14,170.16,255351
2019-03-15,171.15,532037
2019-03-18,171.37,599204
2019-03-19,171.76,557477
2019-03-20,171.33,541266
2019-03-21,173.32,870417
2019-03-22,170.15,645964
2019-03-25,170.41,723095
2019-03-26,171.62,525992
2019-03-27,170.62,1431114
2019-03-28,171.21,384989
2019-03-29,172.36,651629
2019-04-01,174.14,672527
2019-04-02,174.31,450539
2019-04-03,174.59,919339
2019-04-04,174.63,662268
2019-04-05,175.31,307481
2019-04-08,175.31,368145
2019-04-09,174.68,431680
2019-04-10,175.29,415341
2019-04-11,175.19,526936
2019-04-12,176.34,335449
2019-04-15,176.31,353885
2019-04-16,176.1,566060
2019-04-17,175.33,387101
2019-04-18,175.8,490449
2019-04-22,176.35,334199
2019-04-23,177.99,355850
2019-04-24,177.81,354899
2019-04-25,178.43,528773
2019-04-26,179.16,305906
2019-04-29,179.23,299304
2019-04-30,179.16,374415
2019-05-01,177.38,520516
2019-05-02,177.07,683065
2019-05-03,179.0,431957
2019-05-06,178.5,460074
2019-05-07,175.44,663366
2019-05-08,175.34,747125
2019-05-09,174.82,665596
2019-05-10,175.61,659198
2019-05-13,171.54,875474
2019-05-14,172.83,594822
2019-05-15,174.45,454496
2019-05-16,176.49,499384
2019-05-17,175.41,393484
2019-05-20,174.04,330026
2019-05-21,175.31,363355
2019-05-22,175.3,382436
2019-05-23,173.28,1215324
2019-05-24,173.59,524739
2019-05-28,172.56,349139
2019-05-29,171.16,616570
2019-05-30,172.02,376206
2019-05-31,169.73,522997
2019-06-03,167.79,655317
2019-06-04,171.19,512493
2019-06-05,173.02,537747
2019-06-06,174.24,472708
2019-06-07,176.55,335768
2019-06-10,177.35,364307
2019-06-11,177.0,263268
2019-06-12,176.87,241648
2019-06-13,177.41,336603
2019-06-14,177.14,311652
2019-06-17,176.9,463930
2019-06-18,178.51,526278
2019-06-19,179.31,486693
2019-06-20,181.06,484912
2019-06-21,180.86,444978
2019-06-24,180.74,333478
2019-06-25,178.46,369678
2019-06-26,178.05,270496
2019-06-27,178.6,262024
2019-06-28,179.24,435282
2019-07-01,180.91,746162
2019-07-02,181.74,470016
2019-07-03,183.22,317733
2019-07-05,182.85,234189
2019-07-08,181.96,422297
2019-07-09,182.4,410944
2019-07-10,183.72,323369
2019-07-11,183.83,328404
2019-07-12,184.31,240865
2019-07-15,184.57,180174
2019-07-16,183.79,222882
2019-07-17,182.8,329937
2019-07-18,183.25,1155917
2019-07-19,182.13,669588
2019-07-22,182.73,280044
2019-07-23,183.73,327574
2019-07-24,184.4,301128
2019-07-25,183.5,375092
2019-07-26,185.08,415526
2019-07-29,184.61,294724
2019-07-30,183.9,332358
2019-07-31,181.37,469534
2019-08-01,180.65,802654
2019-08-02,179.2,639277
2019-08-05,173.97,1231483
2019-08-06,176.39,636194
2019-08-07,176.86,717678
2019-08-08,180.4,534206
2019-08-09,179.34,428502
2019-08-12,177.1,293656
2019-08-13,179.89,489135
2019-08-14,174.79,677214
2019-08-15,175.41,546127
2019-08-16,177.63,347012
2019-08-19,179.93,323521
2019-08-20,178.54,297060
2019-08-21,180.2,388281
2019-08-22,179.84,643045
2019-08-23,175.33,830499
2019-08-26,177.51,525075
2019-08-27,177.14,411216
2019-08-28,178.13,355972
2019-08-29,180.3,371794
2019-08-30,179.98,422291
2019-09-03,178.87,353299
2019-09-04,180.74,317267
2019-09-05,183.03,394464
2019-09-06,183.1,210944
2019-09-09,181.79,364359
2019-09-10,180.87,350674
2019-09-11,181.84,321041
2019-09-12,182.89,505322
2019-09-13,182.46,256473
2019-09-16,181.81,299568
2019-09-17,182.64,282263
2019-09-18,182.67,219318
2019-09-19,183.07,362417
2019-09-20,182.05,695364
2019-09-23,181.96,225634
2019-09-24,179.72,538941
2019-09-25,180.72,371429
2019-09-26,180.62,385644
2019-09-27,179.17,424608
2019-09-30,180.03,363293
2019-10-01,178.05,543933
2019-10-02,174.87,592610
2019-10-03,176.69,735969
2019-10-04,179.07,596496
2019-10-07,178.34,327931
2019-10-08,175.47,445494
2019-10-09,177.31,430930
2019-10-10,178.14,355055
2019-10-11,179.6,670629
2019-10-14,179.59,363898
2019-10-15,181.32,536033
2019-10-16,181.01,290150
2019-10-17,181.42,365564
2019-10-18,180.08,339312
2019-10-21,181.05,262527
2019-10-22,179.55,494968
2019-10-23,180.06,261021
2019-10-24,180.89,363633
2019-10-25,181.45,285191
2019-10-28,182.75,329087
2019-10-29,182.7,599702
2019-10-30,183.72,429033
2019-10-31,183.12,372585
2019-11-01,184.24,465332
2019-11-04,184.41,612896
2019-11-05,183.93,353364
2019-11-06,183.94,710659
2019-11-07,184.32,396434
2019-11-08,184.83,261583
2019-11-11,184.62,190374
2019-11-12,185.09,310909
2019-11-13,185.31,352886
2019-11-14,185.69,257993
2019-11-15,187.11,279985
2019-11-18,187.1,701484
2019-11-19,187.61,257485
2019-11-20,187.03,503501
2019-11-21,186.64,340301
2019-11-22,186.9,341946
2019-11-25,188.34,258863
2019-11-26,189.16,238387
2019-11-27,190.15,170457
2019-11-29,189.38,131404
2019-12-02,187.54,514089
2019-12-03,186.81,610981
2019-12-04,187.69,469291
2019-12-05,187.85,420720
2019-12-06,189.29,297445
2019-12-09,188.76,258582
2019-12-10,188.43,713828
2019-12-11,189.04,330876
2019-12-12,190.13,542334
2019-12-13,190.6,417961
2019-12-16,190.62,290062
2019-12-17,190.48,307121
2019-12-18,190.63,391293
2019-12-19,191.77,256244
2019-12-20,192.81,496425
2019-12-23,192.95,574961
2019-12-24,193.01,197673
2019-12-26,194.49,259857
2019-12-27,194.49,326723
2019-12-30,193.23,617939
2019-12-31,193.64,328565
2020-01-02,196.28,1081213
2020-01-03,194.84,593228
2020-01-06,195.88,658702
2020-01-07,195.57,435815
2020-01-08,196.93,464753
2020-01-09,198.65,447571
2020-01-10,198.19,410619
2020-01-13,200.08,375923
2020-01-14,199.36,356441
2020-01-15,199.95,560349
2020-01-16,201.79,348523
2020-01-17,202.88,372516
2020-01-21,202.68,466615
2020-01-22,202.74,409866
2020-01-23,203.13,417818
2020-01-24,201.38,493683
2020-01-27,197.89,813094
2020-01-28,200.61,337156
2020-01-29,201.04,417376
2020-01-30,201.58,487709
2020-01-31,198.02,567409
2020-02-03,200.12,752125
2020-02-04,203.74,374840
2020-02-05,204.86,558232
2020-02-06,206.17,382682
2020-02-07,205.12,478430
2020-02-10,207.4,480609
2020-02-11,207.37,867670
2020-02-12,208.92,500157
2020-02-13,208.83,368936
2020-02-14,209.56,337884
2020-02-18,209.24,440389
2020-02-19,210.58,362895
2020-02-20,209.22,683492
2020-02-21,206.05,577000
2020-02-24,198.7,1299579
2020-02-25,192.95,1369860
2020-02-26,193.09,1063825
2020-02-27,184.14,1254812
2020-02-28,184.56,2015956
2020-03-02,192.55,1389159
2020-03-03,187.14,1293325
2020-03-04,194.63,1070630
2020-03-05,188.48,668423
2020-03-06,185.1,961679
2020-03-09,171.43,1514621
2020-03-10,181.22,1076108
2020-03-11,172.37,1370699
2020-03-12,156.37,2249441
2020-03-13,171.29,1788219
2020-03-16,150.94,1755612
2020-03-17,159.64,2018988
2020-03-18,153.24,1833515
2020-03-19,153.69,1511887
2020-03-20,147.41,1531517
2020-03-23,144.56,2807230
2020-03-24,157.88,1612014
2020-03-25,158.24,9101917
2020-03-26,166.89,4475078
2020-03-27,161.71,1917947
2020-03-30,167.56,3182336
2020-03-31,165.05,1668722
2020-04-01,158.0,1504522
2020-04-02,161.36,1111145
2020-04-03,159.02,889540
2020-04-06,170.63,1179401
2020-04-07,170.17,1635123
2020-04-08,175.1,1388544
2020-04-09,176.71,1060194
2020-04-13,176.3,885776
2020-04-14,182.55,791713
2020-04-15,179.58,694022
2020-04-16,181.44,563814
2020-04-17,184.93,766966
2020-04-20,182.09,546729
2020-04-21,176.18,723643
2020-04-22,180.96,1296716
2020-04-23,180.96,796761
2020-04-24,183.5,657431
2020-04-27,185.34,695039
2020-04-28,183.09,1151132
2020-04-29,188.89,1182129
2020-04-30,188.57,1338286
2020-05-01,183.7,526836
2020-05-04,185.14,421258
2020-05-05,187.14,1560936
2020-05-06,187.13,562741
2020-05-07,189.65,534240
2020-05-08,192.11,660211
2020-05-11,193.12,578972
2020-05-12,189.19,629853
2020-05-13,186.66,687890
2020-05-14,188.54,648144
2020-05-15,189.88,441717
2020-05-18,194.41,574137
2020-05-19,193.34,618077
2020-05-20,196.9,536879
2020-05-21,195.25,362012
2020-05-22,196.09,642557
2020-05-26,196.67,1125181
2020-05-27,198.33,797193
2020-05-28,198.48,549073
2020-05-29,199.81,690351
2020-06-01,200.86,499236
2020-06-02,202.28,746572
2020-06-03,204.1,509901
2020-06-04,202.44,540844
2020-06-05,207.09,760955
2020-06-08,208.59,952855
2020-06-09,208.82,818811
2020-06-10,209.92,1212332
2020-06-11,198.75,1429461
2020-06-12,200.78,747004
2020-06-15,202.22,823669
2020-06-16,206.33,795062
2020-06-17,206.32,577013
2020-06-18,206.66,397711
2020-06-19,205.88,639278
2020-06-22,208.3,365535
2020-06-23,209.49,403903
2020-06-24,204.69,1049268
2020-06-25,206.66,603423
2020-06-26,201.36,657397
2020-06-29,204.09,447524
2020-06-30,207.49,626837
2020-07-01,209.7,1418086
2020-07-02,210.61,627828
2020-07-06,214.8,595527
2020-07-07,212.88,816096
2020-07-08,215.48,469542
2020-07-09,215.77,593250
2020-07-10,216.96,591814
2020-07-13,213.37,672307
2020-07-14,216.04,850987
2020-07-15,217.25,852332
2020-07-16,215.99,596066
2020-07-17,216.77,442182
2020-07-20,220.73,506184
2020-07-21,219.78,512494
2020-07-22,220.98,930335
2020-07-23,216.64,706455
2020-07-24,215.39,397462
2020-07-27,217.99,561895
2020-07-28,215.84,404735
2020-07-29,218.63,377611
2020-07-30,218.92,359766
2020-07-31,222.28,415423
2020-08-03,224.44,425193
2020-08-04,224.94,324496
2020-08-05,226.56,309414
2020-08-06,229.04,362285
2020-08-07,227.49,364543
2020-08-10,227.16,392105
2020-08-11,224.47,533081
2020-08-12,228.75,1134970
2020-08-13,229.12,773675
2020-08-14,228.9,269422
