date,close,volume
2019-09-10,157.75,14579
2019-09-11,160.52,5860
2019-09-12,161.4,11890
2019-09-13,161.5,34710
2019-09-16,160.75,4473
2019-09-17,160.44,2922
2019-09-18,158.2,16690
2019-09-19,159.39,1730
2019-09-20,167.0,11610
2019-09-23,168.2,68036
2019-09-24,172.72,21785
2019-09-25,166.66,15278
2019-09-26,168.0,2365
2019-09-27,168.36,1826
2019-09-30,170.54,3789
2019-10-01,166.9,8988
2019-10-02,168.21,1901
2019-10-03,165.09,7241
2019-10-04,166.41,2874
2019-10-07,166.04,4188
2019-10-08,163.65,5890
2019-10-09,163.03,6713
2019-10-10,161.89,8033
2019-10-11,169.4,10163
2019-10-14,170.1,44333
2019-10-15,176.65,64749
2019-10-16,176.23,3533
2019-10-17,179.65,2926
2019-10-18,180.5,6742
2019-10-21,181.61,5042
2019-10-22,181.96,1989
2019-10-23,182.7,3066
2019-10-24,183.5,2997
2019-10-25,185.18,2354
2019-10-28,186.31,3490
2019-10-29,187.05,2130
2019-10-30,188.22,1635
2019-10-31,188.46,3574
2019-11-01,196.35,1594
2019-11-04,196.4,2908
2019-11-05,193.17,8850
2019-11-06,189.5,3862
2019-11-07,190.38,2146
2019-11-08,184.81,2005
2019-11-11,184.76,3837
2019-11-12,184.25,2051
2019-11-13,185.75,1965
2019-11-14,184.23,3685
2019-11-15,182.91,4154
2019-11-18,181.7,4203
2019-11-19,181.88,2296
2019-11-20,181.8,3714
2019-11-21,181.0,12542
2019-11-22,178.16,4524
2019-11-25,178.0,4381
2019-11-26,178.21,4212
2019-11-27,179.21,3751
2019-11-29,177.54,2758
2019-12-02,171.74,5902
2019-12-03,171.81,8050
2019-12-04,173.88,6561
2019-12-05,172.66,10273
2019-12-06,171.65,5111
2019-12-09,173.29,6954
2019-12-10,167.0,13708
2019-12-11,170.36,9920
2019-12-12,172.14,6107
2019-12-13,172.38,8070
2019-12-16,173.08,16273
2019-12-17,169.96,9410
2019-12-18,168.25,6608
2019-12-19,171.6,12830
2019-12-20,172.0,5988
2019-12-23,173.35,9434
2019-12-24,170.41,4685
2019-12-26,168.61,6188
2019-12-27,168.5,6484
2019-12-30,166.5,16243
2019-12-31,166.73,3533
2020-01-02,168.67,5019
2020-01-03,167.79,5337
2020-01-06,166.19,17261
2020-01-07,167.0,14367
2020-01-08,165.5,5256
2020-01-09,167.34,6144
2020-01-10,167.88,10432
2020-01-13,167.5,12130
2020-01-14,168.28,5303
2020-01-15,171.53,51285
2020-01-16,176.31,7050
2020-01-17,182.75,6853
2020-01-21,184.75,16968
2020-01-22,182.49,3487
2020-01-23,179.08,4988
2020-01-24,173.81,8569
2020-01-27,174.92,5679
2020-01-28,178.8,4155
2020-01-29,179.59,9809
2020-01-30,182.47,9937
2020-01-31,183.86,14154
2020-02-03,184.97,5101
2020-02-04,183.81,5706
2020-02-05,184.88,3631
2020-02-06,185.8,3613
2020-02-07,187.06,2789
2020-02-10,186.81,2868
2020-02-11,189.08,3588
2020-02-12,181.6,5327
2020-02-13,184.6,2832
2020-02-14,183.65,3937
2020-02-18,179.84,2702
2020-02-19,179.17,4927
2020-02-20,172.4,2873
2020-02-21,174.75,3216
2020-02-24,169.25,2750
2020-02-25,166.64,6842
2020-02-26,170.9,4967
2020-02-27,164.13,3748
2020-02-28,158.41,13339
2020-03-02,160.01,7095
2020-03-03,161.29,11364
2020-03-04,159.95,11589
2020-03-05,155.34,5038
2020-03-06,148.18,9836
2020-03-09,138.15,4724
2020-03-10,144.84,15445
2020-03-11,140.71,11644
2020-03-12,122.0,36904
2020-03-13,123.94,33923
2020-03-16,111.33,9156
2020-03-17,110.15,16660
2020-03-18,104.86,11915
2020-03-19,93.9,18294
2020-03-20,92.56,10295
2020-03-23,84.53,17582
2020-03-24,98.03,14709
2020-03-25,102.5,7503
2020-03-26,106.0,6755
2020-03-27,106.82,10135
2020-03-30,102.92,19242
2020-03-31,94.75,12608
2020-04-01,92.6,4650
2020-04-02,95.47,10245
2020-04-03,92.3,13038
2020-04-06,95.5,26732
2020-04-07,102.62,15684
2020-04-08,102.42,7428
2020-04-09,111.29,9478
2020-04-13,110.31,13956
2020-04-14,118.02,23671
2020-04-15,112.38,11219
2020-04-16,107.51,12904
2020-04-17,116.89,14704
2020-04-20,117.12,17078
2020-04-21,112.56,5469
2020-04-22,112.42,5684
2020-04-23,114.61,13231
2020-04-24,114.54,5592
2020-04-27,115.93,7846
2020-04-28,119.12,13281
2020-04-29,122.13,6894
2020-04-30,127.75,47579
2020-05-01,122.0,65221
2020-05-04,121.62,14600
2020-05-05,122.78,5814
2020-05-06,122.5,7492
2020-05-07,120.8,17603
2020-05-08,125.31,6708
2020-05-11,135.55,10022
2020-05-12,132.03,24079
2020-05-13,129.47,6249
2020-05-14,128.58,9731
2020-05-15,130.55,7201
2020-05-18,135.49,15531
2020-05-19,129.43,10025
2020-05-20,130.0,6982
2020-05-21,131.16,6124
2020-05-22,130.44,13066
2020-05-26,143.0,22982
2020-05-27,140.43,17558
2020-05-28,145.94,10567
2020-05-29,138.51,16548
2020-06-01,140.27,8473
2020-06-02,141.67,4045
2020-06-03,148.34,22411
2020-06-04,146.31,7472
2020-06-05,151.86,5993
2020-06-08,154.03,5395
2020-06-09,153.76,4122
2020-06-10,153.06,11225
2020-06-11,143.44,3650
2020-06-12,143.01,5563
2020-06-15,136.77,11904
2020-06-16,142.69,8516
2020-06-17,140.64,4573
2020-06-18,138.78,4659
2020-06-19,136.74,3018
2020-06-22,135.15,4916
2020-06-23,139.79,2568
2020-06-24,140.05,3667
2020-06-25,140.35,3010
2020-06-26,139.75,2822
2020-06-29,135.11,2810
2020-06-30,135.36,7023
2020-07-01,130.35,1689
2020-07-02,134.57,4598
2020-07-06,139.09,4826
2020-07-07,141.75,6344
2020-07-08,141.4,10624
2020-07-09,140.31,2449
2020-07-10,137.8,1941
2020-07-13,141.86,3855
2020-07-14,142.33,2744
2020-07-15,147.33,2849
2020-07-16,148.19,12640
2020-07-17,145.76,6235
2020-07-20,141.9,2213
2020-07-21,138.2,2964
2020-07-22,138.78,2090
2020-07-23,138.15,2522
2020-07-24,139.03,3415
2020-07-27,139.89,2079
2020-07-28,135.57,2504
2020-07-29,130.81,3803
2020-07-30,136.95,3169
2020-07-31,132.06,4824
2020-08-03,142.51,5809
2020-08-04,149.94,5330
2020-08-05,148.36,3184
2020-08-06,149.39,5336
2020-08-07,148.18,2929
2020-08-10,149.19,2419
2020-08-11,154.9,3630
2020-08-12,157.63,2771
2020-08-13,156.68,1807
2020-08-14,156.7,2500
