date,close,volume
2019-04-18,10.09,109224
2019-04-22,10.01,119992
2019-04-23,10.02,98575
2019-04-24,9.93,165585
2019-04-25,9.79,419859
2019-04-26,9.88,241259
2019-04-29,9.79,230088
2019-04-30,10.05,339364
2019-05-01,10.45,369437
2019-05-02,10.49,291472
2019-05-03,11.03,575509
2019-05-06,11.71,1031903
2019-05-07,11.48,1057752
2019-05-08,11.71,1042598
2019-05-09,11.57,638303
2019-05-10,11.58,357014
2019-05-13,11.45,217203
2019-05-14,11.51,498877
2019-05-15,11.32,205634
2019-05-16,11.3,291483
2019-05-17,11.51,301799
2019-05-20,11.62,250754
2019-05-21,11.78,471903
2019-05-22,11.55,147752
2019-05-23,11.31,183561
2019-05-24,11.3,125252
2019-05-28,10.94,180090
2019-05-29,10.88,257640
2019-05-30,10.99,137553
2019-05-31,10.82,138686
2019-06-03,10.59,328791
2019-06-04,10.87,189508
2019-06-05,10.71,154630
2019-06-06,10.71,168692
2019-06-07,10.88,99951
2019-06-10,10.81,211362
2019-06-11,11.08,530637
2019-06-12,11.29,342197
2019-06-13,11.26,120533
2019-06-14,11.3,114687
2019-06-17,11.34,84029
2019-06-18,11.44,82989
2019-06-19,11.47,115930
2019-06-20,11.91,589094
2019-06-21,12.13,1100876
2019-06-24,12.39,277872
2019-06-25,12.49,1779916
2019-06-26,12.21,482687
2019-06-27,12.5,603706
2019-06-28,12.82,801802
2019-07-01,12.61,290194
2019-07-02,12.89,542664
2019-07-03,12.94,157249
2019-07-05,13.22,341924
2019-07-08,13.36,488584
2019-07-09,13.25,328447
2019-07-10,12.95,387488
2019-07-11,12.85,434937
2019-07-12,12.84,334833
2019-07-15,12.84,153709
2019-07-16,12.64,848834
2019-07-17,12.4,480924
2019-07-18,12.34,332548
2019-07-19,12.46,551463
2019-07-22,12.24,368691
2019-07-23,12.33,249006
2019-07-24,12.37,350059
2019-07-25,12.26,566652
2019-07-26,12.42,375362
2019-07-29,12.84,750848
2019-07-30,12.13,2627707
2019-07-31,12.12,851385
2019-08-01,11.69,802357
2019-08-02,11.75,612852
2019-08-05,11.18,532323
2019-08-06,11.24,274932
2019-08-07,11.35,330029
2019-08-08,11.48,225143
2019-08-09,11.32,246365
2019-08-12,11.16,190141
2019-08-13,11.17,198454
2019-08-14,10.94,381704
2019-08-15,10.66,537826
2019-08-16,10.97,205351
2019-08-19,11.04,228130
2019-08-20,11.51,2338316
2019-08-21,11.25,410365
2019-08-22,11.07,297754
2019-08-23,11.0,419542
2019-08-26,10.87,410451
2019-08-27,11.04,328532
2019-08-28,11.24,159771
2019-08-29,11.39,272086
2019-08-30,11.18,543381
2019-09-03,10.86,362829
2019-09-04,11.03,185199
2019-09-05,11.39,192016
2019-09-06,11.25,165687
2019-09-09,11.22,107898
2019-09-10,11.11,206103
2019-09-11,11.36,162935
2019-09-12,11.19,177353
2019-09-13,11.23,171665
2019-09-16,11.1,219132
2019-09-17,10.82,130274
2019-09-18,10.61,354989
2019-09-19,10.65,207421
2019-09-20,10.47,396091
2019-09-23,10.39,123331
2019-09-24,10.6,346376
2019-09-25,10.46,289227
2019-09-26,10.2,181249
2019-09-27,10.28,123194
2019-09-30,10.23,651336
2019-10-01,10.1,213051
2019-10-02,9.84,516255
2019-10-03,9.89,477102
2019-10-04,9.87,166457
2019-10-07,9.74,290808
2019-10-08,9.73,166246
2019-10-09,9.54,306160
2019-10-10,9.6,225933
2019-10-11,9.59,254656
2019-10-14,9.48,343441
2019-10-15,9.4,311927
2019-10-16,9.44,491274
2019-10-17,9.53,375413
2019-10-18,9.4,546776
2019-10-21,9.68,960974
2019-10-22,8.0,3881146
2019-10-23,8.17,1198020
2019-10-24,8.13,758344
2019-10-25,7.92,619750
2019-10-28,7.75,701305
2019-10-29,7.62,619873
2019-10-30,7.75,1071743
2019-10-31,7.64,538415
2019-11-01,7.67,418515
2019-11-04,7.7,559053
2019-11-05,7.71,814965
2019-11-06,7.88,682353
2019-11-07,7.79,375690
2019-11-08,7.76,274686
2019-11-11,7.74,280915
2019-11-12,7.91,587683
2019-11-13,7.77,320018
2019-11-14,7.76,329368
2019-11-15,7.79,283270
2019-11-18,7.63,413582
2019-11-19,7.4,549774
2019-11-20,7.35,763432
2019-11-21,7.3,271295
2019-11-22,7.27,345725
2019-11-25,7.39,443261
2019-11-26,7.44,372609
2019-11-27,7.48,250860
2019-11-29,7.49,154226
2019-12-02,7.27,350909
2019-12-03,7.14,311281
2019-12-04,7.03,409889
2019-12-05,6.99,491499
2019-12-06,7.28,472930
2019-12-09,7.39,345962
2019-12-10,7.44,464377
2019-12-11,7.75,701189
2019-12-12,7.73,410526
2019-12-13,7.81,399087
2019-12-16,7.66,322332
2019-12-17,7.68,882045
2019-12-18,7.85,412770
2019-12-19,7.89,554370
2019-12-20,7.73,869576
2019-12-23,7.61,388227
2019-12-24,7.6,175193
2019-12-26,7.64,279708
2019-12-27,7.57,282233
2019-12-30,7.68,440561
2019-12-31,7.91,1139384
2020-01-02,7.97,398897
2020-01-03,7.93,232356
2020-01-06,7.98,303789
2020-01-07,7.97,246828
2020-01-08,7.94,219713
2020-01-09,8.0,244446
2020-01-10,7.72,461120
2020-01-13,7.43,775036
2020-01-14,7.69,351156
2020-01-15,8.0,557479
2020-01-16,7.99,307444
2020-01-17,8.06,256228
2020-01-21,8.0,305326
2020-01-22,7.77,169159
2020-01-23,7.83,333758
2020-01-24,7.67,456923
2020-01-27,7.77,307458
2020-01-28,7.84,241392
2020-01-29,7.76,127415
2020-01-30,7.65,263563
2020-01-31,7.54,310226
2020-02-03,7.51,319674
2020-02-04,7.51,174856
2020-02-05,7.74,294533
2020-02-06,7.63,185804
2020-02-07,7.52,289372
2020-02-10,7.56,239865
2020-02-11,7.71,252995
2020-02-12,7.77,302316
2020-02-13,7.75,233087
2020-02-14,7.67,163976
2020-02-18,7.56,213899
2020-02-19,7.77,252314
2020-02-20,7.8,226561
2020-02-21,7.7,200331
2020-02-24,7.42,372072
2020-02-25,7.17,615481
2020-02-26,6.73,609757
2020-02-27,6.5,694843
2020-02-28,6.4,597256
2020-03-02,6.26,341229
2020-03-03,5.95,468149
2020-03-04,6.05,399770
2020-03-05,5.54,440263
2020-03-06,5.43,427208
2020-03-09,4.87,463351
2020-03-10,5.29,495594
2020-03-11,4.74,670434
2020-03-12,3.85,1446467
2020-03-13,3.98,758816
2020-03-16,2.62,2284645
2020-03-17,2.55,1274159
2020-03-18,2.54,1464631
2020-03-19,2.7,1835968
2020-03-20,2.62,2375642
2020-03-23,3.3,1537765
2020-03-24,3.69,1878949
2020-03-25,3.8,1069517
2020-03-26,4.2,1092357
2020-03-27,3.62,1280760
2020-03-30,3.44,1276916
2020-03-31,3.43,747886
2020-04-01,3.19,522484
2020-04-02,3.14,588361
2020-04-03,3.14,504788
2020-04-06,3.26,963518
2020-04-07,3.26,1359373
2020-04-08,3.95,1486357
2020-04-09,4.37,960482
2020-04-13,4.27,786307
2020-04-14,4.27,672868
2020-04-15,4.13,737126
2020-04-16,4.18,646041
2020-04-17,4.66,1130069
2020-04-20,4.5,691401
2020-04-21,4.46,444229
2020-04-22,4.44,406677
2020-04-23,4.6,530775
2020-04-24,4.63,733748
2020-04-27,4.93,777113
2020-04-28,5.53,1395120
2020-04-29,6.0,1225027
2020-04-30,5.88,1038051
2020-05-01,5.31,1014354
2020-05-04,5.23,777830
2020-05-05,5.24,1282168
2020-05-06,5.27,691319
2020-05-07,5.53,526674
2020-05-08,5.75,567348
2020-05-11,5.75,577730
2020-05-12,5.91,821396
2020-05-13,5.66,1105692
2020-05-14,5.62,516117
2020-05-15,5.65,430194
2020-05-18,6.04,691608
2020-05-19,5.82,524882
2020-05-20,6.25,603601
2020-05-21,6.15,579612
2020-05-22,6.12,332772
2020-05-26,6.38,818240
2020-05-27,6.36,700923
2020-05-28,6.3,476321
2020-05-29,6.1,882364
2020-06-01,6.34,521528
2020-06-02,6.98,764842
2020-06-03,7.01,860164
2020-06-04,7.11,575221
2020-06-05,7.56,991240
2020-06-08,7.53,646335
2020-06-09,7.39,655054
2020-06-10,6.58,833914
2020-06-11,6.07,657226
2020-06-12,6.33,553934
2020-06-15,6.35,389041
2020-06-16,6.3,561868
2020-06-17,6.15,352123
2020-06-18,6.14,354333
2020-06-19,6.1,810621
2020-06-22,5.99,542965
2020-06-23,6.15,854410
2020-06-24,6.11,558072
2020-06-25,5.85,835453
2020-06-26,5.91,833248
2020-06-29,6.09,499229
2020-06-30,5.93,655006
2020-07-01,6.13,571905
2020-07-02,6.1,304674
2020-07-06,6.1,351249
2020-07-07,6.12,596449
2020-07-08,6.28,412602
2020-07-09,6.09,408142
2020-07-10,6.19,225348
2020-07-13,6.41,531530
2020-07-14,6.52,861252
2020-07-15,6.98,664129
2020-07-16,6.95,294060
2020-07-17,6.71,334710
2020-07-20,6.71,313049
2020-07-21,6.93,750785
2020-07-22,7.12,627346
2020-07-23,7.15,979342
2020-07-24,7.91,1406384
2020-07-27,7.38,1049231
2020-07-28,7.5,640363
2020-07-29,7.41,492791
2020-07-30,7.27,248005
2020-07-31,7.65,798018
2020-08-03,7.29,484850
2020-08-04,7.56,432156
2020-08-05,7.4,337443
2020-08-06,7.49,378826
2020-08-07,7.48,298452
2020-08-10,7.48,474248
2020-08-11,7.84,804639
2020-08-12,8.18,524998
2020-08-13,9.11,1734119
2020-08-14,8.71,917607
