date,close,volume
2018-09-04,75.58,87689
2018-09-05,74.94,79729
2018-09-06,75.17,29398
2018-09-07,74.42,11243
2018-09-10,74.42,61946
2018-09-11,74.24,79500
2018-09-12,74.01,70942
2018-09-13,74.41,30527
2018-09-14,75.24,26198
2018-09-17,75.41,28115
2018-09-18,77.13,24772
2018-09-19,77.25,12708
2018-09-20,77.34,9533
2018-09-21,77.66,13941
2018-09-24,77.29,15531
2018-09-25,78.25,15214
2018-09-26,78.91,11064
2018-09-27,78.49,16041
2018-09-28,78.0,11925
2018-10-01,78.48,23814
2018-10-02,77.97,71480
2018-10-03,77.39,23525
2018-10-04,76.48,103192
2018-10-05,76.19,22480
2018-10-08,76.55,23872
2018-10-09,75.99,2347923
2018-10-10,74.29,211235
2018-10-11,73.24,65728
2018-10-12,73.58,44927
2018-10-15,73.4,38091
2018-10-16,74.18,83152
2018-10-17,74.3,28213
2018-10-18,72.9,40903
2018-10-19,73.19,18044
2018-10-22,72.78,42291
2018-10-23,72.15,68283
2018-10-24,70.0,51886
2018-10-25,70.66,106605
2018-10-26,68.99,68356
2018-10-29,68.18,55826
2018-10-30,69.59,21825
2018-10-31,70.36,41951
2018-11-01,70.92,35638
2018-11-02,71.07,26516
2018-11-05,71.18,93076
2018-11-06,71.75,62693
2018-11-07,72.81,9329
2018-11-08,72.22,22924
2018-11-09,71.72,36022
2018-11-12,70.39,19332
2018-11-13,70.13,24411
2018-11-14,70.01,35620
2018-11-15,70.78,20085
2018-11-16,70.71,15177
2018-11-19,70.33,9292
2018-11-20,69.31,58512
2018-11-21,70.13,70205
2018-11-23,69.94,22130
2018-11-26,71.21,28491
2018-11-27,71.04,12697
2018-11-28,72.2,26341
2018-11-29,72.1,29579
2018-11-30,72.46,86153
2018-12-03,73.35,35364
2018-12-04,70.72,58236
2018-12-06,70.55,32929
2018-12-07,69.46,830802
2018-12-10,68.74,35988
2018-12-11,68.31,50212
2018-12-12,69.01,20062
2018-12-13,68.9,22935
2018-12-14,68.26,16940
2018-12-17,67.08,53303
2018-12-18,66.48,15753
2018-12-19,65.73,28745
2018-12-20,64.93,36654
2018-12-21,62.69,103804
2018-12-24,61.8,51200
2018-12-26,63.57,66474
2018-12-27,64.99,23359
2018-12-28,65.41,82391
2018-12-31,65.23,29595
2019-01-02,65.53,11966
2019-01-03,65.17,41315
2019-01-04,67.41,36078
2019-01-07,67.55,14285
2019-01-08,67.89,15821
2019-01-09,67.98,158221
2019-01-10,68.44,201928
2019-01-11,67.16,27484
2019-01-14,66.99,42981
2019-01-15,67.93,14919
2019-01-16,68.0,45779
2019-01-17,68.18,16231
2019-01-18,69.17,12345
2019-01-22,67.82,28293
2019-01-23,67.6,11461
2019-01-24,68.29,8241
2019-01-25,68.82,11073
2019-01-28,68.37,22802
2019-01-29,68.6,3946479
2019-01-30,69.09,47691
2019-01-31,69.37,40734
2019-02-01,69.18,21813
2019-02-04,69.92,6920
2019-02-05,70.3,12844
2019-02-06,69.48,37411
2019-02-07,68.53,12790
2019-02-08,67.95,9355
2019-02-11,68.01,8295
2019-02-12,69.29,14513
2019-02-13,69.4,9933
2019-02-14,69.23,70466
2019-02-15,70.35,5222
2019-02-19,70.45,48457
2019-02-20,70.31,14870
2019-02-21,70.17,31737
2019-02-22,70.34,6553
2019-02-25,70.68,5064
2019-02-26,71.04,16267
2019-02-27,70.69,3772
2019-02-28,70.2,21734
2019-03-01,70.49,5153
2019-03-04,70.38,22595
2019-03-05,70.29,8270
2019-03-06,70.37,2974735
2019-03-07,69.36,25437
2019-03-08,68.78,28737
2019-03-11,69.45,22041
2019-03-12,69.59,25938
2019-03-13,69.85,14563
2019-03-14,68.84,12383
2019-03-15,69.64,19339
2019-03-18,70.2,10396
2019-03-19,69.96,6287
2019-03-20,70.16,7862
2019-03-21,70.77,31279
2019-03-22,70.04,38740
2019-03-25,70.16,14851
2019-03-26,71.11,17867
2019-03-27,70.74,17142
2019-03-28,70.75,17829
2019-03-29,70.69,31182
2019-04-01,71.67,17336
2019-04-02,71.06,7679
2019-04-03,71.42,10438
2019-04-04,71.3,5372
2019-04-05,71.27,10645
2019-04-08,71.07,14350
2019-04-09,70.49,8390
2019-04-10,70.42,2422533
2019-04-11,70.25,46452
2019-04-12,70.73,53261
2019-04-15,71.07,27448
2019-04-16,71.21,13615
2019-04-17,71.25,4414
2019-04-18,70.77,29205
2019-04-22,70.75,7981
2019-04-23,71.14,10487
2019-04-24,70.42,11255
2019-04-25,70.79,45766
2019-04-26,71.02,41836
2019-04-29,71.38,7054
2019-04-30,71.15,8758
2019-05-01,70.84,9582
2019-05-02,70.85,10276
2019-05-03,71.73,18578
2019-05-06,71.01,24545
2019-05-07,69.94,18871
2019-05-08,69.33,14702
2019-05-09,68.46,102670
2019-05-10,69.21,27902
2019-05-13,67.37,34714
2019-05-14,68.42,38816
2019-05-15,68.53,37543
2019-05-16,68.85,36804
2019-05-17,68.69,4818
2019-05-20,68.04,26848
2019-05-21,68.32,36879
2019-05-22,67.99,44975
2019-05-23,67.58,8509
2019-05-24,68.77,11864
2019-05-28,68.11,20291
2019-05-29,67.99,8801
2019-05-30,68.14,18787
2019-05-31,67.57,5776
2019-06-03,67.61,10395
2019-06-04,68.75,16929
2019-06-05,68.78,8314
2019-06-06,68.83,28990
2019-06-07,69.71,9875
2019-06-10,69.89,12396
2019-06-11,70.0,22085
2019-06-12,69.48,13131
2019-06-13,69.31,12739
2019-06-14,69.14,5989
2019-06-17,67.77,8932
2019-06-18,67.95,52058
2019-06-19,68.48,23006
2019-06-20,69.19,3446
2019-06-21,68.49,4319
2019-06-24,68.39,4146
2019-06-25,68.21,5157
2019-06-26,67.82,1673
2019-06-27,68.15,13860
2019-06-28,68.46,223368
2019-07-01,69.66,42810
2019-07-02,70.24,13197
2019-07-03,70.66,18954
2019-07-05,70.37,13636
2019-07-08,69.84,32895
2019-07-09,69.01,13344
2019-07-10,69.47,38234
2019-07-11,69.96,29786
2019-07-12,69.73,7398
2019-07-15,69.72,23725
2019-07-16,69.47,1822
2019-07-17,69.32,40560
2019-07-18,68.81,14106
2019-07-19,69.14,14706
2019-07-22,69.04,9000
2019-07-23,69.71,8404
2019-07-24,69.62,7456
2019-07-25,69.05,20498
2019-07-26,69.34,5206
2019-07-29,69.34,7708
2019-07-30,68.97,16894
2019-07-31,68.89,18738
2019-08-01,68.53,31476
2019-08-02,68.17,11439
2019-08-05,66.34,27263
2019-08-06,67.4,15433
2019-08-07,67.78,11374
2019-08-08,68.47,21256
2019-08-09,67.5,3917
2019-08-12,66.92,5566
2019-08-13,67.74,59518
2019-08-14,66.16,68248
2019-08-15,66.92,20378
2019-08-16,67.69,38046
2019-08-19,67.82,15915
2019-08-20,67.81,20099
2019-08-21,67.88,4945
2019-08-22,67.74,5343
2019-08-23,67.06,41606
2019-08-26,68.06,38007
2019-08-27,67.88,5649
2019-08-28,67.53,5388
2019-08-29,68.09,27970
2019-08-30,68.61,7158
2019-09-03,68.36,15526
2019-09-04,68.57,9214
2019-09-05,69.11,13281
2019-09-06,69.08,13545
2019-09-09,69.61,11360
2019-09-10,69.55,7077
2019-09-11,70.02,12435
2019-09-12,70.19,14207
2019-09-13,70.87,17205
2019-09-16,70.49,8398
2019-09-17,70.75,11602
2019-09-18,70.62,11734
2019-09-19,71.56,2722
2019-09-20,71.66,13216
2019-09-23,71.65,7282
2019-09-24,71.71,14225
2019-09-25,72.07,13098
2019-09-26,72.4,2528
2019-09-27,71.33,10364
2019-09-30,71.83,90984
2019-10-01,71.48,14847
2019-10-02,71.02,25779
2019-10-03,71.42,11811
2019-10-04,72.12,10393
2019-10-07,71.85,16551
2019-10-08,71.74,11077
2019-10-09,72.76,13524
2019-10-10,72.26,11838
2019-10-11,72.81,27909
2019-10-14,72.42,7321
2019-10-15,73.38,22115
2019-10-16,73.03,15902
2019-10-17,73.03,42982
2019-10-18,72.9,9088
2019-10-21,73.61,10311
2019-10-22,73.54,13899
2019-10-23,74.11,2880
2019-10-24,74.02,6674
2019-10-25,74.38,94754
2019-10-28,74.49,12808
2019-10-29,74.55,1570
2019-10-30,74.71,33852
2019-10-31,74.69,8033
2019-11-01,75.46,4392
2019-11-04,76.01,13952
2019-11-05,75.66,2755
2019-11-06,75.64,5991
2019-11-07,76.07,2878
2019-11-08,75.75,13360
2019-11-11,75.75,3478
2019-11-12,75.65,32036
2019-11-13,75.38,4025
2019-11-14,75.12,7129
2019-11-15,75.91,7820
2019-11-18,75.96,6779
2019-11-19,75.98,1279
2019-11-20,75.75,20193
2019-11-21,75.92,3299
2019-11-22,75.75,4080
2019-11-25,76.31,1226
2019-11-26,76.17,9181
2019-11-27,76.54,24203
2019-11-29,75.84,728
2019-12-02,75.53,157379
2019-12-03,75.53,22251
2019-12-04,76.69,26203
2019-12-05,76.45,1991
2019-12-06,77.52,36230
2019-12-09,77.16,4445
2019-12-10,77.21,3723
2019-12-11,77.38,18060
2019-12-12,77.22,28159
2019-12-13,76.63,83099
2019-12-16,74.95,22379
2019-12-17,74.79,7238
2019-12-18,74.4,42265
2019-12-19,74.36,7156
2019-12-20,74.8,45397
2019-12-23,74.4,5481
2019-12-24,74.32,2845
2019-12-26,74.54,5762
2019-12-27,74.74,27284
2019-12-30,73.86,4503
2019-12-31,74.29,52022
2020-01-02,74.91,8132
2020-01-03,74.15,9293
2020-01-06,74.32,20760
2020-01-07,74.48,2745
2020-01-08,74.42,29747
2020-01-09,74.48,16754
2020-01-10,73.96,6236
2020-01-13,74.29,2875
2020-01-14,73.74,5865
2020-01-15,73.48,8531
2020-01-16,73.6,4797
2020-01-17,73.5,5983
2020-01-21,73.61,8835
2020-01-22,74.07,65257
2020-01-23,74.03,7738
2020-01-24,73.37,15960
2020-01-27,71.99,9588
2020-01-28,72.44,73898
2020-01-29,72.18,1235
2020-01-30,71.92,49403
2020-01-31,70.78,16636
2020-02-03,71.18,9270
2020-02-04,72.69,57969
2020-02-05,73.33,2262
2020-02-06,73.25,22032
2020-02-07,72.64,2301
2020-02-10,72.44,7513
2020-02-11,72.68,5391
2020-02-12,72.46,4351
2020-02-13,71.99,18539
2020-02-14,71.53,9615
2020-02-18,69.74,48420
2020-02-19,69.64,10831
2020-02-20,68.83,2463
2020-02-21,68.05,34151
2020-02-24,65.91,51315
2020-02-25,65.36,37776
2020-02-26,65.83,17381
2020-02-27,63.47,39016
2020-02-28,62.83,30004
2020-03-02,64.54,20247
2020-03-03,63.65,28161
2020-03-04,65.01,29798
2020-03-05,63.49,20172
2020-03-06,62.75,28855
2020-03-09,59.45,34890
2020-03-10,60.66,54111
2020-03-11,58.83,22231
2020-03-12,52.29,52682
2020-03-13,52.99,18312
2020-03-16,50.41,17089
2020-03-17,53.14,19996
2020-03-18,52.14,51029
2020-03-19,52.31,20558
2020-03-20,52.53,32687
2020-03-23,52.93,18471
2020-03-24,56.45,20769
2020-03-25,57.03,22212
2020-03-26,59.88,31714
2020-03-27,59.57,19044
2020-03-30,60.45,7604
2020-03-31,59.03,29274
2020-04-01,56.17,11942
2020-04-02,56.08,7076
2020-04-03,54.36,13765
2020-04-06,57.03,5505
2020-04-07,58.36,116659
2020-04-08,58.31,23267
2020-04-09,59.37,5773
2020-04-13,59.62,4133
2020-04-14,60.23,10414
2020-04-15,58.65,4084
2020-04-16,59.95,16362
2020-04-17,60.08,15547
2020-04-20,59.8,9044
2020-04-21,59.49,2146
2020-04-22,60.2,2343
2020-04-23,60.84,6511
2020-04-24,61.36,1715
2020-04-27,61.83,1159
2020-04-28,63.1,7417
2020-04-29,64.24,7043
2020-04-30,62.53,1331
2020-05-01,61.94,782
2020-05-04,61.67,491
2020-05-05,62.14,5413
2020-05-06,61.89,3178
2020-05-07,62.99,6861
2020-05-08,64.05,20039
2020-05-11,64.96,2641
2020-05-12,64.21,8437
2020-05-13,64.5,22796
2020-05-14,63.38,2203
2020-05-15,63.4,19373
2020-05-18,65.25,11294
2020-05-19,64.38,3587
2020-05-20,65.59,1493
2020-05-21,65.15,5628
2020-05-22,65.32,337
2020-05-26,67.35,5286
2020-05-27,68.09,1622
2020-05-28,68.17,15880
2020-05-29,68.03,7604
2020-06-01,68.84,3903
2020-06-02,69.14,4784
2020-06-03,69.39,6198
2020-06-04,68.36,919
2020-06-05,69.17,6675
2020-06-08,70.17,8756
2020-06-09,69.82,5040
2020-06-10,69.92,17456
2020-06-11,66.84,21566
2020-06-12,67.81,2523
2020-06-15,66.14,10133
2020-06-16,67.44,14448
2020-06-17,68.1,2475
2020-06-18,68.14,5588
2020-06-19,67.83,7349
2020-06-22,68.15,3303
2020-06-23,68.45,3157
2020-06-24,67.01,1154
2020-06-25,67.74,1426
2020-06-26,67.26,1197
2020-06-29,67.36,640
2020-06-30,66.57,1798
2020-07-01,66.02,3489
2020-07-02,65.97,664
2020-07-06,66.98,2778
2020-07-07,66.4,1566
2020-07-08,66.33,1250
2020-07-09,65.69,3764
2020-07-10,66.32,873
2020-07-13,66.24,1748
2020-07-14,66.72,1532
2020-07-15,67.43,4667
2020-07-16,66.99,2001
2020-07-17,66.99,3020
2020-07-20,67.1,1670
2020-07-21,67.39,1010
2020-07-22,67.19,1264
2020-07-23,66.96,1025
2020-07-24,66.97,1252
2020-07-27,68.08,15153
2020-07-28,67.92,1122
2020-07-29,67.88,2383
2020-07-30,66.71,18402
2020-07-31,64.83,783
2020-08-03,66.36,2080
2020-08-04,67.04,7755
2020-08-05,67.45,2949
2020-08-06,67.41,1056
2020-08-07,66.98,16095
2020-08-10,67.29,589
2020-08-11,67.75,3736
2020-08-12,69.25,6247
2020-08-13,68.87,4964
2020-08-14,68.96,3310
