date,close,volume
2018-09-24,1.9,386169
2018-09-25,1.86,109897
2018-09-26,1.83,87837
2018-09-27,1.8,31991
2018-09-28,1.78,22744
2018-10-01,1.79,20998
2018-10-02,1.8,12755
2018-10-03,1.79,15164
2018-10-04,1.78,20666
2018-10-05,1.79,7166
2018-10-08,1.77,2544
2018-10-09,1.78,8434
2018-10-10,1.78,7513
2018-10-11,1.78,4297
2018-10-12,1.75,1342
2018-10-15,1.68,31844
2018-10-16,1.7,14287
2018-10-17,1.77,37443
2018-10-18,1.73,2202
2018-10-19,1.69,3499
2018-10-22,1.71,1517
2018-10-23,1.67,4919
2018-10-24,1.6,2756
2018-10-25,1.64,2572
2018-10-26,1.59,11997
2018-10-29,1.62,10390
2018-10-30,1.65,361
2018-10-31,1.65,4582
2018-11-01,1.66,5577
2018-11-02,1.67,2203
2018-11-05,1.71,8964
2018-11-06,1.63,1007
2018-11-07,1.77,4022
2018-11-08,1.75,3166
2018-11-09,1.75,92
2018-11-12,1.68,1358
2018-11-13,1.59,617
2018-11-14,1.62,803
2018-11-15,1.61,2550
2018-11-16,1.61,152
2018-11-19,1.64,459
2018-11-20,1.68,2787
2018-11-21,1.65,5932
2018-11-23,1.57,266
2018-11-26,1.65,2771
2018-11-27,1.61,1623
2018-11-28,1.64,2768
2018-11-29,1.57,2516
2018-11-30,1.61,2071
2018-12-03,1.56,6460
2018-12-04,1.55,2165
2018-12-06,1.53,1351
2018-12-07,1.6,832
2018-12-10,1.56,4159
2018-12-11,1.61,1189
2018-12-12,1.56,13366
2018-12-13,1.62,1721
2018-12-14,1.64,1013
2018-12-17,1.6,2058
2018-12-18,1.53,5069
2018-12-19,1.52,1268
2018-12-20,1.49,5507
2018-12-21,1.3,25793
2018-12-24,1.43,460
2018-12-26,1.3,757
2018-12-27,1.28,8779
2018-12-28,1.39,2127
2018-12-31,1.33,19125
2019-01-02,1.48,201
2019-01-03,1.32,1252
2019-01-04,1.38,3626
2019-01-07,1.4,9583
2019-01-08,1.36,13932
2019-01-09,1.33,23594
2019-01-10,1.4,5466
2019-01-11,1.34,2334
2019-01-14,1.34,497
2019-01-15,1.29,5497
2019-01-16,1.33,10181
2019-01-17,1.32,10477
2019-01-18,1.35,9145
2019-01-22,1.29,6335
2019-01-23,1.33,715
2019-01-24,1.4,215
2019-01-25,1.47,1288
2019-01-28,1.5,18405
2019-01-29,1.42,14319
2019-01-30,1.42,119
2019-01-31,1.41,996
2019-02-01,1.41,77
2019-02-04,1.45,11085
2019-02-05,1.47,5906
2019-02-06,1.32,229
2019-02-07,1.4,4619
2019-02-08,1.34,6789
2019-02-11,1.41,2356
2019-02-12,1.36,16101
2019-02-13,1.38,21486
2019-02-14,1.34,235
2019-02-15,1.32,46933
2019-02-19,1.33,8027
2019-02-20,1.32,2819
2019-02-21,1.32,5977
2019-02-22,1.32,4513
2019-02-25,1.41,4388
2019-02-26,1.29,23280
2019-02-27,1.32,2425
2019-02-28,1.32,135
2019-03-01,1.3,1913
2019-03-04,1.4,14852
2019-03-05,1.33,1898
2019-03-06,1.33,10034
2019-03-07,1.29,11940
2019-03-08,1.35,346
2019-03-11,1.3,4848
2019-03-12,1.3,582
2019-03-13,1.31,6366
2019-03-14,1.27,12372
2019-03-15,1.3,2659
2019-03-18,1.32,6015
2019-03-19,1.29,6493
2019-03-20,1.28,1105
2019-03-21,1.33,13584
2019-03-22,1.55,84738
2019-03-25,1.5,14507
2019-03-26,1.35,1606
2019-03-27,1.42,5400
2019-03-28,1.35,2618
2019-03-29,1.48,140939
2019-04-01,1.4,123208
2019-04-02,1.38,15586
2019-04-03,1.32,19517
2019-04-04,1.33,5982
2019-04-05,1.34,3282
2019-04-08,1.34,4522
2019-04-09,1.34,2070
2019-04-10,1.33,4124
2019-04-11,1.3,3772
2019-04-12,1.33,7828
2019-04-15,1.34,36624
2019-04-16,1.32,36494
2019-04-17,1.35,8264
2019-04-18,1.31,9863
2019-04-22,1.3,11856
2019-04-23,1.36,9468
2019-04-24,1.3,11488
2019-04-25,1.34,3548
2019-04-26,1.32,7710
2019-04-29,1.32,2927
2019-04-30,1.33,507
2019-05-01,1.3,16911
2019-05-02,1.33,1113
2019-05-03,1.31,10587
2019-05-06,1.31,581
2019-05-07,1.3,123
2019-05-08,1.34,805
2019-05-09,1.33,21342
2019-05-10,1.32,1025
2019-05-13,1.31,10381
2019-05-14,1.31,4029
2019-05-15,1.36,7454
2019-05-16,1.35,9350
2019-05-17,1.35,12412
2019-05-20,1.32,6007
2019-05-21,1.31,18088
2019-05-22,1.31,22271
2019-05-23,1.31,7525
2019-05-24,1.32,1306
2019-05-28,1.3,2721
2019-05-29,1.3,24049
2019-05-30,1.33,2617
2019-05-31,1.31,13433
2019-06-03,1.34,39114
2019-06-04,1.28,20165
2019-06-05,1.33,2522
2019-06-06,1.31,2738
2019-06-07,1.3,2796
2019-06-10,1.26,15838
2019-06-11,1.24,18896
2019-06-12,1.25,6675
2019-06-13,1.24,7943
2019-06-14,1.25,1819
2019-06-17,1.23,6173
2019-06-18,1.19,25346
2019-06-19,1.17,23540
2019-06-20,1.22,285840
2019-06-21,1.12,21845
2019-06-24,1.23,31967
2019-06-25,1.17,18086
2019-06-26,1.46,25129
2019-06-27,1.14,86917
2019-06-28,1.13,12832
2019-07-01,1.07,23831
2019-07-02,1.0,114868
2019-07-03,1.04,409
2019-07-05,1.05,1402
2019-07-08,1.0,17909
2019-07-09,1.02,788
2019-07-10,0.94,56290
2019-07-11,0.9826,19379
2019-07-12,1.0,16172
2019-07-15,1.05,4695
2019-07-16,0.95,7331
2019-07-17,0.95,713
2019-07-18,1.02,135
2019-07-19,1.0,8275
2019-07-22,1.0,22400
2019-07-23,1.03,8226
2019-07-24,1.04,14204
2019-07-25,1.04,20167
2019-07-26,1.03,1823
2019-07-29,1.0,5916
2019-07-30,1.03,4196
2019-07-31,1.01,1833
2019-08-01,1.02,2896
2019-08-02,1.0,2210
2019-08-05,1.03,7540
2019-08-06,1.02,410
2019-08-07,0.9101,28833
2019-08-08,0.92,1992
2019-08-09,0.93,6869
2019-08-12,0.99,8779
2019-08-13,0.9404,14562
2019-08-14,0.9404,14
2019-08-15,0.92,6849
2019-08-16,0.91,4140
2019-08-19,0.91,213
2019-08-20,0.9252,1364
2019-08-21,0.83,260
2019-08-22,0.8205,30982
2019-08-23,0.7589,5160
2019-08-26,0.77,1120
2019-08-27,0.756,5915
2019-08-28,0.756,773
2019-08-29,0.7842,6263
2019-08-30,0.73,16673
2019-09-03,0.695,5891
2019-09-04,0.6999,4406
2019-09-05,0.7,2504
2019-09-06,0.7,6399
2019-09-09,0.6627,4033
2019-09-10,0.7025,12577
2019-09-11,0.6759,29007
2019-09-12,0.6501,2232
2019-09-13,0.69,31254
2019-09-16,0.81,195206
2019-09-17,0.64,56528
2019-09-18,0.6121,59958
2019-09-19,0.5913,26424
2019-09-20,0.5873,39952
2019-09-23,0.5507,23938
2019-09-24,0.5779,4838
2019-09-25,0.5511,5136
2019-09-26,0.5873,3673
2019-09-27,0.55,17229
2019-09-30,0.5221,2503
2019-10-01,0.511,10282
2019-10-02,0.47,7283
2019-10-03,0.504,53934
2019-10-04,0.4938,87472
2019-10-07,0.485,615
2019-10-08,0.4797,103911
2019-10-09,0.475,7159
2019-10-10,0.465,9459
2019-10-11,0.48,15012
2019-10-14,0.527,849280
2019-10-15,0.4601,212434
2019-10-16,0.4976,119895
2019-10-17,0.41,158330
2019-10-18,0.4381,99455
2019-10-21,0.4181,76315
2019-10-22,0.42,162250
2019-10-23,0.4114,44112
2019-10-24,0.4261,23213
2019-10-25,0.4223,4389
2019-10-28,0.4115,18437
2019-10-29,0.3876,43350
2019-10-30,0.3588,64244
2019-10-31,0.3798,6564
2019-11-01,0.3511,29325
2019-11-04,0.51,139009
2019-11-05,0.47,30691
2019-11-06,0.445,57687
2019-11-07,0.4164,7227
2019-11-08,0.42,8447
2019-11-11,0.42,2478
2019-11-12,0.41,7579
2019-11-13,0.395,2399
2019-11-14,0.395,59745
2019-11-15,0.392,40616
2019-11-18,0.37,17332
2019-11-19,0.388,3921
2019-11-20,0.396,1232
2019-11-21,0.381,3586
2019-11-22,0.3742,58090
2019-11-25,0.3639,17047
2019-11-26,0.375,13495
2019-11-27,0.3959,27679
2019-11-29,0.5318,391956
2019-12-02,0.5226,1164434
2019-12-03,0.4421,108521
2019-12-04,0.49,168791
2019-12-05,0.48,22669
2019-12-06,0.5476,429229
2019-12-09,0.6254,153891
2019-12-10,0.6602,263025
2019-12-11,0.6062,298386
2019-12-12,0.7299,439084
2019-12-13,0.73,130755
2019-12-16,0.65,292726
2019-12-17,0.6055,107153
2019-12-18,0.5709,28444
2019-12-19,0.785,326536
2019-12-20,1.01,203826
2019-12-23,0.9998,70401
2019-12-24,1.01,24799
2019-12-26,1.07,40878
2019-12-27,0.9944,50181
2019-12-30,0.97,90098
2019-12-31,1.03,25637
2020-01-02,0.9924,38132
2020-01-03,1.03,49282
2020-01-06,1.1,70002
2020-01-07,1.13,32677
2020-01-08,1.13,70895
2020-01-09,1.1,13901
2020-01-10,1.12,6116
2020-01-13,1.26,44055
2020-01-14,1.27,39805
2020-01-15,1.18,24999
2020-01-16,1.15,18281
2020-01-17,1.18,4264
2020-01-21,1.19,45192
2020-01-22,1.16,1002
2020-01-23,1.13,11070
2020-01-24,1.2,1821
2020-01-27,1.16,2716
2020-01-28,1.16,2902
2020-01-29,0.94,67118
2020-01-30,0.87,3638
2020-01-31,0.9101,72113
2020-02-03,0.86,4125
2020-02-04,0.8212,5932
2020-02-05,0.89,7084
2020-02-06,0.9,5176
2020-02-07,0.92,4732
2020-02-10,0.94,1297
2020-02-11,1.3,7825753
2020-02-12,1.37,352152
2020-02-13,1.04,239868
2020-02-14,1.06,160785
2020-02-18,1.06,41787
2020-02-19,0.95,44953
2020-02-20,0.91,92461
2020-02-21,0.9213,28375
2020-02-24,0.86,28673
2020-02-25,0.821,11030
2020-02-26,0.7415,55938
2020-02-27,0.66,37068
2020-02-28,0.5901,54936
2020-03-02,0.5972,33597
2020-03-03,0.63,40921
2020-03-04,0.6301,24595
2020-03-05,0.5685,22531
2020-03-06,0.5551,16516
2020-03-09,0.51,36158
2020-03-10,0.53,20133
2020-03-11,0.5111,7226
2020-03-12,0.51,18659
2020-03-13,0.5287,9121
2020-03-16,0.5001,7054
2020-03-17,0.45,5021
2020-03-18,0.385,11690
2020-03-19,0.55,82452
2020-03-20,0.46,110956
2020-03-23,0.4599,17234
2020-03-24,0.4382,3011
2020-03-25,0.4501,10341
2020-03-26,0.4099,45011
2020-03-27,0.4,30954
2020-03-30,0.321,41367
2020-03-31,0.6196,904609
2020-04-01,0.69,216420
2020-04-02,0.54,619697
2020-04-03,0.5594,218715
2020-04-06,0.56,111870
2020-04-07,0.5211,25615
2020-04-08,0.5816,136324
2020-04-09,0.6083,328626
2020-04-13,0.5625,99464
2020-04-14,0.5,129216
2020-04-15,0.53,26106
2020-04-16,0.5377,77920
2020-04-17,0.58,79991
2020-04-20,0.584,58268
2020-04-21,0.5104,46290
2020-04-22,0.5379,49630
2020-04-23,0.5906,314719
2020-04-24,0.5732,87648
2020-04-27,0.57,45084
2020-04-28,0.6001,1292816
2020-04-29,0.6256,518546
2020-04-30,0.7045,906517
2020-05-01,0.6218,203431
2020-05-04,0.6201,66736
2020-05-05,0.62,124051
2020-05-06,0.6099,50407
2020-05-07,0.6771,285278
2020-05-08,0.63,150004
2020-05-11,0.6297,68604
2020-05-12,0.6437,84713
2020-05-13,0.579,134309
2020-05-14,0.5701,46562
2020-05-15,0.57,115998
2020-05-18,0.5705,40647
2020-05-19,0.551,86603
2020-05-20,0.56,113034
2020-05-21,0.5598,112501
2020-05-22,0.5776,35997
2020-05-26,0.6081,84822
2020-05-27,0.5909,51830
2020-05-28,0.5775,34774
2020-05-29,0.5801,34378
2020-06-01,0.57,68833
2020-06-02,0.5511,35397
2020-06-03,0.56,38075
2020-06-04,0.582,98327
2020-06-05,0.6735,633786
2020-06-08,0.77,473706
2020-06-09,0.7126,100195
2020-06-10,0.6726,61502
2020-06-11,0.6101,129147
2020-06-12,0.7261,151440
2020-06-15,0.66,50413
2020-06-16,0.761,113511
2020-06-17,0.7241,149751
2020-06-18,0.7761,183157
2020-06-19,0.7956,81314
2020-06-22,0.7795,73255
2020-06-23,1.35,41284282
2020-06-24,1.33,1546287
2020-06-25,1.23,262836
2020-06-26,1.07,200585
2020-06-29,0.91,212295
2020-06-30,0.8993,104904
2020-07-01,0.8541,85060
2020-07-02,0.8928,81349
2020-07-06,0.9336,109452
2020-07-07,0.8901,73397
2020-07-08,0.9697,130980
2020-07-09,1.01,126362
2020-07-10,1.03,47407
2020-07-13,0.91,186846
2020-07-14,0.9934,98574
2020-07-15,0.98,53726
2020-07-16,0.978,55323
2020-07-17,0.9747,108376
2020-07-20,0.8902,58338
2020-07-21,0.9751,644082
2020-07-22,1.1,873114
2020-07-23,1.07,261031
2020-07-24,1.08,53290
2020-07-27,0.9751,88602
2020-07-28,0.9731,110907
2020-07-29,0.9303,63825
2020-07-30,0.9101,231189
2020-07-31,0.8664,87075
2020-08-03,0.96,110981
2020-08-04,0.9796,62226
2020-08-05,1.01,87821
2020-08-06,0.965,35343
2020-08-07,0.9602,38680
2020-08-10,1.02,119400
2020-08-11,0.96,65281
2020-08-12,0.918,56010
2020-08-13,0.8628,34833
2020-08-14,0.898,44059
