date,close,volume
2018-09-17,81.7,129486
2018-09-18,82.0,107884
2018-09-19,81.65,131283
2018-09-20,82.15,58286
2018-09-21,81.45,272858
2018-09-24,83.25,196663
2018-09-25,83.65,148326
2018-09-26,82.55,182765
2018-09-27,82.7,119699
2018-09-28,83.0,144625
2018-10-01,81.33,130802
2018-10-02,80.7,116386
2018-10-03,81.03,68131
2018-10-04,80.11,79743
2018-10-05,78.94,82263
2018-10-08,78.44,49413
2018-10-09,77.5,110411
2018-10-10,74.35,104612
2018-10-11,72.27,101115
2018-10-12,71.6,76115
2018-10-15,72.31,74153
2018-10-16,74.56,88544
2018-10-17,73.7,76353
2018-10-18,71.94,72269
2018-10-19,71.0,151541
2018-10-22,71.41,119430
2018-10-23,69.9,118247
2018-10-24,68.0,114740
2018-10-25,69.02,150178
2018-10-26,69.02,57095
2018-10-29,68.08,87194
2018-10-30,69.8,155051
2018-10-31,70.05,171359
2018-11-01,71.3,109271
2018-11-02,71.07,150349
2018-11-05,74.65,372962
2018-11-06,75.06,96916
2018-11-07,76.84,115495
2018-11-08,76.59,89821
2018-11-09,74.96,71246
2018-11-12,73.89,82137
2018-11-13,73.38,98929
2018-11-14,73.11,63756
2018-11-15,74.47,76144
2018-11-16,74.2,173941
2018-11-19,72.91,166874
2018-11-20,72.01,121233
2018-11-21,72.71,54383
2018-11-23,72.5,35216
2018-11-26,72.87,112094
2018-11-27,71.23,87316
2018-11-28,73.14,147924
2018-11-29,72.23,114692
2018-11-30,73.76,170276
2018-12-03,74.81,98795
2018-12-04,71.8,224695
2018-12-06,70.97,167847
2018-12-07,70.24,134152
2018-12-10,70.11,160993
2018-12-11,70.55,81538
2018-12-12,71.12,124895
2018-12-13,70.7,142493
2018-12-14,70.18,121235
2018-12-17,67.66,256397
2018-12-18,67.28,137881
2018-12-19,65.65,123267
2018-12-20,64.29,191730
2018-12-21,63.23,374799
2018-12-24,61.62,82911
2018-12-26,63.81,118694
2018-12-27,64.2,138227
2018-12-28,64.18,106198
2018-12-31,64.53,106487
2019-01-02,64.63,146502
2019-01-03,63.24,99310
2019-01-04,65.05,123669
2019-01-07,66.36,153091
2019-01-08,67.73,113091
2019-01-09,68.93,87611
2019-01-10,70.56,163130
2019-01-11,70.66,123310
2019-01-14,70.1,92111
2019-01-15,70.51,78752
2019-01-16,70.37,110411
2019-01-17,71.29,133617
2019-01-18,73.6,115523
2019-01-22,72.09,120204
2019-01-23,70.67,118472
2019-01-24,71.84,122928
2019-01-25,73.0,82000
2019-01-28,72.07,88543
2019-01-29,73.05,90882
2019-01-30,74.07,83243
2019-01-31,74.87,123886
2019-02-01,74.42,80229
2019-02-04,75.15,71583
2019-02-05,75.4,67157
2019-02-06,75.3,69811
2019-02-07,72.47,187873
2019-02-08,81.79,290420
2019-02-11,78.7,178016
2019-02-12,79.71,151564
2019-02-13,79.59,133054
2019-02-14,79.67,131061
2019-02-15,80.77,139365
2019-02-19,80.26,100921
2019-02-20,81.45,212501
2019-02-21,81.37,81588
2019-02-22,81.81,119733
2019-02-25,81.12,116601
2019-02-26,80.55,122748
2019-02-27,81.11,73069
2019-02-28,80.54,115268
2019-03-01,80.61,109572
2019-03-04,80.19,189582
2019-03-05,80.1,175683
2019-03-06,79.66,248203
2019-03-07,78.82,107161
2019-03-08,78.2,159893
2019-03-11,79.49,151957
2019-03-12,79.06,212290
2019-03-13,79.31,121789
2019-03-14,78.87,86092
2019-03-15,79.0,284168
2019-03-18,80.42,167384
2019-03-19,80.32,98107
2019-03-20,79.89,94570
2019-03-21,81.05,102263
2019-03-22,76.91,126267
2019-03-25,77.43,126036
2019-03-26,78.75,101096
2019-03-27,79.41,171058
2019-03-28,79.43,110882
2019-03-29,80.82,128398
2019-04-01,82.24,125134
2019-04-02,81.27,122677
2019-04-03,82.87,134067
2019-04-04,82.46,127399
2019-04-05,83.38,217743
2019-04-08,84.02,69410
2019-04-09,81.93,208681
2019-04-10,83.62,137453
2019-04-11,83.51,159199
2019-04-12,83.84,262115
2019-04-15,83.78,103599
2019-04-16,84.7,188637
2019-04-17,84.94,142940
2019-04-18,85.73,156771
2019-04-22,84.62,132524
2019-04-23,85.38,129027
2019-04-24,86.38,129604
2019-04-25,84.77,122819
2019-04-26,85.04,94824
2019-04-29,85.76,138433
2019-04-30,85.59,158012
2019-05-01,84.74,265922
2019-05-02,84.36,109540
2019-05-03,86.49,154213
2019-05-06,87.51,166829
2019-05-07,85.18,174455
2019-05-08,84.56,88267
2019-05-09,85.18,98689
2019-05-10,84.99,84922
2019-05-13,82.65,174037
2019-05-14,83.61,185272
2019-05-15,83.5,64314
2019-05-16,83.24,135815
2019-05-17,82.05,172118
2019-05-20,81.43,185516
2019-05-21,83.34,106105
2019-05-22,82.26,76739
2019-05-23,81.19,161075
2019-05-24,81.58,118886
2019-05-28,81.53,110912
2019-05-29,81.74,94798
2019-05-30,81.42,107302
2019-05-31,81.39,208468
2019-06-03,82.02,159547
2019-06-04,85.75,230109
2019-06-05,85.79,76979
2019-06-06,86.42,63107
2019-06-07,87.35,89217
2019-06-10,87.97,66466
2019-06-11,88.06,127831
2019-06-12,87.99,94211
2019-06-13,89.64,101326
2019-06-14,88.28,68903
2019-06-17,87.71,111197
2019-06-18,89.07,123301
2019-06-19,89.8,105239
2019-06-20,90.9,188096
2019-06-21,90.94,237098
2019-06-24,91.52,118622
2019-06-25,91.27,204401
2019-06-26,92.2,179716
2019-06-27,92.59,116094
2019-06-28,93.18,312869
2019-07-01,93.26,203720
2019-07-02,91.97,185087
2019-07-03,92.56,73869
2019-07-05,91.61,158326
2019-07-08,91.42,363035
2019-07-09,91.5,154082
2019-07-10,91.36,110238
2019-07-11,90.0,122444
2019-07-12,92.2,106861
2019-07-15,91.48,79663
2019-07-16,92.57,118423
2019-07-17,91.08,117341
2019-07-18,90.94,96636
2019-07-19,90.81,135696
2019-07-22,90.83,68413
2019-07-23,92.57,105571
2019-07-24,93.45,132197
2019-07-25,92.58,161062
2019-07-26,93.42,98539
2019-07-29,92.64,214554
2019-07-30,93.58,121919
2019-07-31,92.83,204755
2019-08-01,92.19,141424
2019-08-02,94.0,188749
2019-08-05,91.59,195880
2019-08-06,92.6,93117
2019-08-07,92.23,129340
2019-08-08,94.64,101954
2019-08-09,93.58,138517
2019-08-12,92.35,59109
2019-08-13,93.45,93530
2019-08-14,90.49,110819
2019-08-15,91.12,108016
2019-08-16,93.4,116442
2019-08-19,93.1,188990
2019-08-20,92.13,102040
2019-08-21,92.02,108975
2019-08-22,91.81,111380
2019-08-23,88.76,143379
2019-08-26,89.92,87625
2019-08-27,89.3,94596
2019-08-28,90.41,58657
2019-08-29,91.67,118603
2019-08-30,91.63,156377
2019-09-03,89.76,95113
2019-09-04,90.67,69862
2019-09-05,93.56,197475
2019-09-06,93.0,74923
2019-09-09,93.31,101688
2019-09-10,94.64,119260
2019-09-11,97.29,195658
2019-09-12,98.56,172401
2019-09-13,99.15,129790
2019-09-16,98.24,149322
2019-09-17,97.89,114405
2019-09-18,97.32,92834
2019-09-19,96.16,117737
2019-09-20,94.79,388011
2019-09-23,94.15,219551
2019-09-24,93.0,265244
2019-09-25,94.79,246840
2019-09-26,93.44,155058
2019-09-27,93.79,190266
2019-09-30,93.73,263791
2019-10-01,91.29,136341
2019-10-02,90.09,168283
2019-10-03,89.73,123012
2019-10-04,90.68,199473
2019-10-07,89.0,172100
2019-10-08,86.89,124522
2019-10-09,87.34,124950
2019-10-10,88.18,265978
2019-10-11,89.93,156382
2019-10-14,89.69,102156
2019-10-15,90.39,158773
2019-10-16,91.0,153501
2019-10-17,91.31,154046
2019-10-18,91.39,213366
2019-10-21,91.89,162715
2019-10-22,91.22,137476
2019-10-23,91.64,148212
2019-10-24,91.85,206808
2019-10-25,92.26,131898
2019-10-28,93.54,183646
2019-10-29,95.38,157382
2019-10-30,94.5,186083
2019-10-31,93.25,233166
2019-11-01,94.94,159336
2019-11-04,95.08,150739
2019-11-05,94.14,178504
2019-11-06,95.53,227718
2019-11-07,95.8,157636
2019-11-08,95.16,115161
2019-11-11,95.49,87192
2019-11-12,95.7,150445
2019-11-13,95.62,173354
2019-11-14,94.9,88181
2019-11-15,95.33,156061
2019-11-18,95.09,122480
2019-11-19,95.67,202621
2019-11-20,95.45,155362
2019-11-21,95.16,143449
2019-11-22,95.37,82723
2019-11-25,96.47,113858
2019-11-26,97.63,116892
2019-11-27,97.48,68352
2019-11-29,96.96,43445
2019-12-02,96.25,171684
2019-12-03,95.68,114806
2019-12-04,95.38,129285
2019-12-05,95.82,193275
2019-12-06,98.04,148623
2019-12-09,97.75,155996
2019-12-10,96.65,124891
2019-12-11,98.31,115966
2019-12-12,99.06,174991
2019-12-13,99.19,133230
2019-12-16,98.57,119118
2019-12-17,98.54,91330
2019-12-18,99.85,172691
2019-12-19,99.09,124656
2019-12-20,99.48,499463
2019-12-23,100.42,84221
2019-12-24,100.06,41233
2019-12-26,99.72,47408
2019-12-27,99.77,95325
2019-12-30,99.66,103668
2019-12-31,99.76,89403
2020-01-02,100.09,111917
2020-01-03,100.32,165967
2020-01-06,99.33,131125
2020-01-07,98.52,91440
2020-01-08,98.89,115370
2020-01-09,99.05,109523
2020-01-10,98.42,76963
2020-01-13,100.0,113398
2020-01-14,99.96,101360
2020-01-15,99.79,96862
2020-01-16,100.94,108127
2020-01-17,101.46,120197
2020-01-21,101.14,145417
2020-01-22,102.29,130340
2020-01-23,101.83,142246
2020-01-24,101.45,118662
2020-01-27,100.81,102052
2020-01-28,100.99,108617
2020-01-29,99.48,89068
2020-01-30,101.32,109051
2020-01-31,99.71,143786
2020-02-03,100.54,190859
2020-02-04,101.94,153518
2020-02-05,103.7,154908
2020-02-06,103.11,59161
2020-02-07,100.23,116250
2020-02-10,101.5,106420
2020-02-11,107.47,419992
2020-02-12,108.24,164418
2020-02-13,107.15,97041
2020-02-14,107.0,98146
2020-02-18,106.84,168623
2020-02-19,105.77,120346
2020-02-20,106.74,96526
2020-02-21,106.11,137728
2020-02-24,102.51,92908
2020-02-25,98.91,97918
2020-02-26,97.98,154890
2020-02-27,95.81,238048
2020-02-28,93.91,349718
2020-03-02,95.63,245842
2020-03-03,96.39,208917
2020-03-04,99.64,197618
2020-03-05,96.45,272106
2020-03-06,94.92,226463
2020-03-09,92.79,224382
2020-03-10,95.72,313335
2020-03-11,91.16,230197
2020-03-12,80.15,331988
2020-03-13,87.2,335815
2020-03-16,73.62,233232
2020-03-17,83.45,243788
2020-03-18,76.0,191701
2020-03-19,75.6,220245
2020-03-20,75.37,263443
2020-03-23,72.43,210494
2020-03-24,78.75,168246
2020-03-25,78.07,191985
2020-03-26,84.32,179423
2020-03-27,80.71,120278
2020-03-30,81.81,212502
2020-03-31,84.65,251810
2020-04-01,74.81,190156
2020-04-02,77.74,178350
2020-04-03,75.82,276498
2020-04-06,80.6,182220
2020-04-07,78.54,192150
2020-04-08,80.87,189642
2020-04-09,84.0,168244
2020-04-13,81.31,127866
2020-04-14,81.49,163316
2020-04-15,77.83,150911
2020-04-16,76.67,187082
2020-04-17,80.96,179566
2020-04-20,78.55,239345
2020-04-21,76.02,142808
2020-04-22,77.6,129885
2020-04-23,76.32,97767
2020-04-24,77.77,91659
2020-04-27,79.19,174327
2020-04-28,82.37,202785
2020-04-29,87.25,272622
2020-04-30,82.4,217967
2020-05-01,82.02,157531
2020-05-04,81.73,145266
2020-05-05,81.58,217192
2020-05-06,81.02,205295
2020-05-07,78.18,271381
2020-05-08,80.84,181316
2020-05-11,77.71,150127
2020-05-12,75.17,241019
2020-05-13,73.47,244258
2020-05-14,73.42,191165
2020-05-15,73.87,158510
2020-05-18,78.78,155707
2020-05-19,77.46,172024
2020-05-20,78.98,153785
2020-05-21,79.01,134483
2020-05-22,79.54,87670
2020-05-26,82.86,150507
2020-05-27,86.06,140572
2020-05-28,84.66,165122
2020-05-29,83.16,184863
2020-06-01,82.25,206874
2020-06-02,83.77,119873
2020-06-03,86.38,147935
2020-06-04,86.36,173221
2020-06-05,91.13,210003
2020-06-08,91.0,143778
2020-06-09,88.01,104914
2020-06-10,85.31,121491
2020-06-11,79.7,197589
2020-06-12,80.18,313492
2020-06-15,80.74,161262
2020-06-16,81.86,146166
2020-06-17,81.07,111809
2020-06-18,80.48,96217
2020-06-19,80.92,339299
2020-06-22,81.2,123944
2020-06-23,82.07,151164
2020-06-24,78.09,111399
2020-06-25,79.34,123491
2020-06-26,78.26,269795
2020-06-29,80.73,210640
2020-06-30,81.0,213016
2020-07-01,79.51,129738
2020-07-02,80.58,158599
2020-07-06,80.82,129361
2020-07-07,78.97,147322
2020-07-08,78.84,164392
2020-07-09,78.84,235494
2020-07-10,79.83,114488
2020-07-13,79.8,117423
2020-07-14,81.42,134153
2020-07-15,84.65,169783
2020-07-16,84.51,118051
2020-07-17,84.34,92287
2020-07-20,83.76,67105
2020-07-21,84.97,100020
2020-07-22,84.67,111679
2020-07-23,85.63,119370
2020-07-24,84.35,109318
2020-07-27,85.31,156670
2020-07-28,84.23,135281
2020-07-29,85.96,78845
2020-07-30,83.73,134734
2020-07-31,83.89,185235
2020-08-03,85.99,133208
2020-08-04,86.79,256898
2020-08-05,89.67,182281
2020-08-06,88.97,102238
2020-08-07,91.34,127868
2020-08-10,92.68,163728
2020-08-11,94.51,148556
2020-08-12,94.49,123074
2020-08-13,94.25,108386
2020-08-14,94.42,96385
