date,close,volume
2018-10-25,29.32,3404070
2018-10-26,29.6,3141772
2018-10-29,28.76,2425366
2018-10-30,29.31,2643114
2018-10-31,29.23,2863123
2018-11-01,30.84,3535148
2018-11-02,30.62,1346450
2018-11-05,30.76,2032768
2018-11-06,30.88,2186545
2018-11-07,30.63,1663401
2018-11-08,29.96,1833655
2018-11-09,29.63,2090516
2018-11-12,28.86,1782770
2018-11-13,27.53,2894496
2018-11-14,28.11,2167909
2018-11-15,28.42,2227879
2018-11-16,28.35,1311103
2018-11-19,27.83,2512882
2018-11-20,26.58,2554562
2018-11-21,27.35,2177505
2018-11-23,26.4,812504
2018-11-26,27.0,1041494
2018-11-27,24.36,8422080
2018-11-28,25.32,3243287
2018-11-29,24.62,3021501
2018-11-30,24.33,3031842
2018-12-03,25.18,1970049
2018-12-04,24.38,3015311
2018-12-06,23.43,3867800
2018-12-07,22.85,3650785
2018-12-10,22.71,4085072
2018-12-11,22.63,3421245
2018-12-12,23.03,1879457
2018-12-13,23.02,1944894
2018-12-14,22.21,1503589
2018-12-17,21.83,1626984
2018-12-18,21.79,1993973
2018-12-19,21.24,2114306
2018-12-20,20.71,4550332
2018-12-21,20.78,4660833
2018-12-24,20.5,1676111
2018-12-26,21.51,2240932
2018-12-27,21.37,2257541
2018-12-28,21.46,1816443
2018-12-31,21.32,1467693
2019-01-02,21.87,3157624
2019-01-03,21.62,2483069
2019-01-04,22.57,2820207
2019-01-07,22.86,2191101
2019-01-08,23.07,2393066
2019-01-09,23.85,3654142
2019-01-10,23.94,1750605
2019-01-11,23.74,1890725
2019-01-14,23.51,2047694
2019-01-15,23.29,1767054
2019-01-16,23.43,2185357
2019-01-17,23.69,1413342
2019-01-18,24.3,3082613
2019-01-22,23.62,1798279
2019-01-23,23.72,3018043
2019-01-24,24.03,2066670
2019-01-25,25.03,3603495
2019-01-28,24.56,2063057
2019-01-29,24.67,1333587
2019-01-30,24.93,1946505
2019-01-31,24.97,1841529
2019-02-01,25.04,1668909
2019-02-04,25.37,1670418
2019-02-05,25.58,1701426
2019-02-06,25.57,2433237
2019-02-07,24.83,3510653
2019-02-08,24.57,2462103
2019-02-11,24.93,2297249
2019-02-12,25.36,1406849
2019-02-13,25.91,2155045
2019-02-14,26.2,3187062
2019-02-15,26.81,5323570
2019-02-19,26.9,1449168
2019-02-20,27.39,2981752
2019-02-21,27.67,3869442
2019-02-22,27.25,2222529
2019-02-25,27.37,1127684
2019-02-26,27.01,2683446
2019-02-27,27.09,4014354
2019-02-28,26.55,2674420
2019-03-01,26.69,3529794
2019-03-04,26.65,3949459
2019-03-05,26.51,3420783
2019-03-06,26.5,3191365
2019-03-07,26.04,2700149
2019-03-08,25.68,1565531
2019-03-11,26.68,1146753
2019-03-12,27.11,1390540
2019-03-13,27.95,3400224
2019-03-14,27.86,3694730
2019-03-15,27.76,1067077
2019-03-18,28.08,1269664
2019-03-19,28.05,1130452
2019-03-20,28.55,1655050
2019-03-21,28.75,1881291
2019-03-22,29.2,7567724
2019-03-25,28.97,3080267
2019-03-26,28.35,3358930
2019-03-27,28.11,2224690
2019-03-28,27.95,3205307
2019-03-29,28.25,1267446
2019-04-01,28.84,1148477
2019-04-02,28.41,1492149
2019-04-03,28.27,1200072
2019-04-04,28.2,1166201
2019-04-05,28.86,1334706
2019-04-08,29.04,1350723
2019-04-09,28.27,976759
2019-04-10,28.13,1470460
2019-04-11,27.94,1993222
2019-04-12,28.37,1754100
2019-04-15,28.46,1266678
2019-04-16,29.46,2092978
2019-04-17,29.43,1692280
2019-04-18,29.31,789929
2019-04-22,30.11,1269445
2019-04-23,30.23,2315640
2019-04-24,29.15,1420296
2019-04-25,28.32,2276105
2019-04-26,28.11,2230317
2019-04-29,27.85,1495979
2019-04-30,27.74,1686699
2019-05-01,27.1,1086384
2019-05-02,26.85,2157720
2019-05-03,27.35,1846924
2019-05-06,27.17,1922146
2019-05-07,26.45,1518071
2019-05-08,26.82,1115024
2019-05-09,26.7,1166378
2019-05-10,26.51,1267676
2019-05-13,26.16,1356720
2019-05-14,26.8,1808175
2019-05-15,27.15,1326084
2019-05-16,27.92,1856281
2019-05-17,27.81,2512048
2019-05-20,27.57,1241490
2019-05-21,27.72,3224297
2019-05-22,26.8,1986446
2019-05-23,25.94,2405559
2019-05-24,25.41,1239888
2019-05-28,24.89,1608858
2019-05-29,24.75,2570129
2019-05-30,24.12,2191223
2019-05-31,23.31,4173194
2019-06-03,24.28,2657407
2019-06-04,24.79,2016050
2019-06-05,24.03,2127866
2019-06-06,24.38,1743951
2019-06-07,24.52,1209678
2019-06-10,24.82,1257497
2019-06-11,25.4,2019095
2019-06-12,24.13,2295837
2019-06-13,24.85,1667372
2019-06-14,24.02,1828367
2019-06-17,24.44,2409899
2019-06-18,24.97,1446577
2019-06-19,24.79,1763562
2019-06-20,25.74,1834668
2019-06-21,25.95,2001911
2019-06-24,25.55,2005869
2019-06-25,25.4,2211924
2019-06-26,26.1,1766567
2019-06-27,25.87,1199860
2019-06-28,26.31,1875891
2019-07-01,26.37,1944033
2019-07-02,25.86,1882550
2019-07-03,26.15,1188500
2019-07-05,26.44,1179320
2019-07-08,26.68,1266522
2019-07-09,26.46,1496369
2019-07-10,27.28,2314868
2019-07-11,27.53,1879192
2019-07-12,27.38,1340483
2019-07-15,27.0,1046383
2019-07-16,26.39,1687282
2019-07-17,25.63,1477829
2019-07-18,25.45,2225019
2019-07-19,25.11,4183487
2019-07-22,25.38,2602643
2019-07-23,25.58,1758886
2019-07-24,26.08,1987005
2019-07-25,25.59,2266475
2019-07-26,25.32,2028928
2019-07-29,25.01,2094831
2019-07-30,25.08,4658131
2019-07-31,24.98,3403111
2019-08-01,24.52,8946295
2019-08-02,24.0,4495714
2019-08-05,23.4,2329880
2019-08-06,23.29,2850331
2019-08-07,23.15,3166072
2019-08-08,23.2,2018673
2019-08-09,22.85,3858042
2019-08-12,21.89,3283617
2019-08-13,22.11,3018395
2019-08-14,20.92,2391162
2019-08-15,20.82,2095135
2019-08-16,21.34,2137599
2019-08-19,21.78,2295047
2019-08-20,21.32,1778376
2019-08-21,21.74,2228250
2019-08-22,21.79,2077646
2019-08-23,21.51,2689251
2019-08-26,21.77,2461717
2019-08-27,22.05,2722125
2019-08-28,22.03,3020749
2019-08-29,21.77,3276601
2019-08-30,21.64,3094108
2019-09-03,20.94,4594621
2019-09-04,21.42,3695306
2019-09-05,21.95,2946099
2019-09-06,21.78,4265187
2019-09-09,22.44,3010875
2019-09-10,22.85,2691025
2019-09-11,22.5,3435604
2019-09-12,22.5,2576837
2019-09-13,22.57,3101453
2019-09-16,23.11,4877172
2019-09-17,22.62,2679356
2019-09-18,22.33,2074891
2019-09-19,21.99,2027756
2019-09-20,21.71,2628964
2019-09-23,21.56,1932567
2019-09-24,20.98,2879785
2019-09-25,21.12,1861175
2019-09-26,20.65,2205786
2019-09-27,21.33,3539680
2019-09-30,21.18,2573057
2019-10-01,20.69,2565802
2019-10-02,20.15,3967296
2019-10-03,20.33,2288192
2019-10-04,20.18,2139969
2019-10-07,20.25,1783156
2019-10-08,20.09,2380836
2019-10-09,20.21,2282866
2019-10-10,20.67,2667940
2019-10-11,21.1,2628340
2019-10-14,20.64,2417829
2019-10-15,20.8,1850278
2019-10-16,20.58,2219202
2019-10-17,20.68,1743653
2019-10-18,20.53,1836790
2019-10-21,20.84,1978949
2019-10-22,20.85,2855670
2019-10-23,20.93,3626602
2019-10-24,20.66,3042829
2019-10-25,20.72,2955252
2019-10-28,21.1,3163986
2019-10-29,21.37,5164290
2019-10-30,20.62,2950483
2019-10-31,20.3,7320994
2019-11-01,22.01,6489948
2019-11-04,22.45,2576768
2019-11-05,22.35,2261736
2019-11-06,21.92,2175029
2019-11-07,21.91,2407937
2019-11-08,22.07,2460439
2019-11-11,22.13,1544291
2019-11-12,21.88,1369255
2019-11-13,21.64,1232212
2019-11-14,21.75,1385381
2019-11-15,21.89,3961376
2019-11-18,21.51,1445033
2019-11-19,21.34,1801684
2019-11-20,21.4,2630522
2019-11-21,21.46,3086203
2019-11-22,21.65,1648101
2019-11-25,21.9,2980770
2019-11-26,21.53,1824185
2019-11-27,21.57,2028467
2019-11-29,21.29,903916
2019-12-02,20.92,3615879
2019-12-03,20.62,3514637
2019-12-04,21.19,8773765
2019-12-05,21.53,2443733
2019-12-06,21.99,1505492
2019-12-09,21.86,1432693
2019-12-10,21.9,2026948
2019-12-11,22.34,2206401
2019-12-12,23.03,2278239
2019-12-13,22.43,2412584
2019-12-16,22.46,3053587
2019-12-17,22.58,2127109
2019-12-18,22.45,2784172
2019-12-19,22.44,1773058
2019-12-20,22.35,1970196
2019-12-23,22.81,1559006
2019-12-24,22.75,601406
2019-12-26,22.69,863373
2019-12-27,22.4,1109532
2019-12-30,22.62,2014618
2019-12-31,22.64,1109543
2020-01-02,22.62,1245280
2020-01-03,23.01,1758883
2020-01-06,23.17,1920575
2020-01-07,23.39,2624168
2020-01-08,23.2,3024852
2020-01-09,23.49,1811417
2020-01-10,23.14,2167549
2020-01-13,23.09,1397149
2020-01-14,22.82,2433503
2020-01-15,22.5,2715036
2020-01-16,22.65,1398704
2020-01-17,22.81,2051177
2020-01-21,22.65,1877425
2020-01-22,22.62,2690659
2020-01-23,22.6,2844218
2020-01-24,22.6,2229351
2020-01-27,21.41,2459299
2020-01-28,21.68,1988939
2020-01-29,21.82,2418286
2020-01-30,21.34,2966452
2020-01-31,20.69,3149932
2020-02-03,20.39,2709615
2020-02-04,20.62,1742927
2020-02-05,21.02,1966120
2020-02-06,20.97,1755411
2020-02-07,20.62,1850061
2020-02-10,20.55,1816656
2020-02-11,20.91,1585052
2020-02-12,21.19,1654072
2020-02-13,20.98,1271352
2020-02-14,20.78,2005740
2020-02-18,20.18,2222241
2020-02-19,20.66,1836574
2020-02-20,21.06,4218376
2020-02-21,20.32,4089661
2020-02-24,19.15,2675810
2020-02-25,19.02,2470486
2020-02-26,18.91,3081537
2020-02-27,18.13,4306354
2020-02-28,18.2,6044346
2020-03-02,18.56,3642373
2020-03-03,18.11,4654721
2020-03-04,18.0,4564832
2020-03-05,17.49,4052799
2020-03-06,16.46,6469990
2020-03-09,12.81,5870026
2020-03-10,13.25,6513719
2020-03-11,12.19,10158777
2020-03-12,10.47,6824935
2020-03-13,11.38,3046575
2020-03-16,9.81,4378735
2020-03-17,10.17,3352796
2020-03-18,9.77,2878196
2020-03-19,10.83,3728847
2020-03-20,10.61,3643148
2020-03-23,10.77,2625061
2020-03-24,11.34,3354433
2020-03-25,11.55,2455662
2020-03-26,12.64,3260436
2020-03-27,12.32,5551307
2020-03-30,11.96,3094346
2020-03-31,12.05,2670652
2020-04-01,11.76,2213973
2020-04-02,12.39,1830644
2020-04-03,12.42,1944297
2020-04-06,12.85,927592
2020-04-07,13.08,828018
2020-04-08,13.27,1302888
2020-04-09,13.0,1413715
2020-04-13,12.77,710446
2020-04-14,12.9,1732192
2020-04-15,12.47,1785734
2020-04-16,12.35,1108382
2020-04-17,12.74,2157908
2020-04-20,12.14,1047129
2020-04-21,11.86,1330518
2020-04-22,12.26,1060682
2020-04-23,12.61,1299444
2020-04-24,12.72,880712
2020-04-27,13.02,1088509
2020-04-28,13.05,567639
2020-04-29,13.87,1237086
2020-04-30,13.68,1347271
2020-05-01,13.14,583085
2020-05-04,13.54,1240718
2020-05-05,13.35,1223538
2020-05-06,12.9,695058
2020-05-07,13.23,575609
2020-05-08,13.87,779756
2020-05-11,13.33,514183
2020-05-12,13.02,1116996
2020-05-13,12.42,630109
2020-05-14,12.51,940813
2020-05-15,12.61,895980
2020-05-18,13.56,668699
2020-05-19,12.29,4390897
2020-05-20,12.79,2724555
2020-05-21,12.36,1931574
2020-05-22,12.28,1777863
2020-05-26,12.37,4321665
2020-05-27,12.81,2008134
2020-05-28,12.91,1712259
2020-05-29,12.66,1533492
2020-06-01,13.13,1801932
2020-06-02,13.61,1118543
2020-06-03,14.45,2092723
2020-06-04,14.76,1249288
2020-06-05,15.14,1809944
2020-06-08,15.77,1772804
2020-06-09,15.47,1928823
2020-06-10,14.94,1705159
2020-06-11,13.76,1972626
2020-06-12,14.21,1606943
2020-06-15,14.25,2342077
2020-06-16,14.46,1408591
2020-06-17,13.76,1746184
2020-06-18,13.77,970532
2020-06-19,13.42,2491187
2020-06-22,13.63,2282058
2020-06-23,13.75,1870821
2020-06-24,12.97,2504315
2020-06-25,13.31,1649072
2020-06-26,12.84,1452135
2020-06-29,13.01,1292508
2020-06-30,12.93,2497410
2020-07-01,12.64,1435453
2020-07-02,12.95,1365126
2020-07-06,13.36,2459607
2020-07-07,12.99,2241215
2020-07-08,12.95,1303301
2020-07-09,12.29,2005242
2020-07-10,12.65,1090325
2020-07-13,12.52,1922662
2020-07-14,12.85,1064020
2020-07-15,13.14,1134731
2020-07-16,13.26,1562476
2020-07-17,13.0,987652
2020-07-20,13.0,1510374
2020-07-21,13.58,2049111
2020-07-22,13.28,1350365
2020-07-23,13.21,986156
2020-07-24,12.95,1337368
2020-07-27,12.83,4177261
2020-07-28,12.44,2754766
2020-07-29,12.32,2162655
2020-07-30,11.93,2572496
2020-07-31,11.7,2017083
2020-08-03,12.0,1666935
2020-08-04,12.25,1670872
2020-08-05,12.7,1913491
2020-08-06,12.17,2510175
2020-08-07,12.07,1526304
2020-08-10,12.17,2371970
2020-08-11,12.36,2111656
2020-08-12,12.37,2026895
2020-08-13,12.23,1412350
2020-08-14,12.2,1165828
