date,close,volume
2018-10-03,20.84,501736
2018-10-04,20.26,279934
2018-10-05,19.9,627237
2018-10-08,19.95,962481
2018-10-09,19.98,441194
2018-10-10,19.75,510320
2018-10-11,19.44,1470533
2018-10-12,19.53,914820
2018-10-15,19.79,275029
2018-10-16,20.45,936224
2018-10-17,20.68,686191
2018-10-18,20.66,998457
2018-10-19,20.37,637385
2018-10-22,20.22,1230853
2018-10-23,20.07,805957
2018-10-24,19.46,1591995
2018-10-25,19.45,1061523
2018-10-26,19.41,880535
2018-10-29,20.06,803793
2018-10-30,20.2,946594
2018-10-31,21.1,1558887
2018-11-01,20.5,1057572
2018-11-02,20.04,975219
2018-11-05,20.13,783070
2018-11-06,20.4,714863
2018-11-07,20.7,439087
2018-11-08,20.33,598723
2018-11-09,19.8,1760916
2018-11-12,19.8,1519024
2018-11-13,19.68,1218523
2018-11-14,19.53,3229224
2018-11-15,19.23,2777871
2018-11-16,18.93,3202992
2018-11-19,19.49,6208083
2018-11-20,19.57,5471279
2018-11-21,19.22,2011159
2018-11-23,18.99,751715
2018-11-26,19.0,4026476
2018-11-27,18.44,5269100
2018-11-28,18.63,5690665
2018-11-29,18.38,2639440
2018-11-30,18.8,2399569
2018-12-03,18.57,1969853
2018-12-04,17.8,10933353
2018-12-06,17.83,10137019
2018-12-07,16.79,5796038
2018-12-10,16.28,6756760
2018-12-11,16.26,6095095
2018-12-12,16.7,2084958
2018-12-13,17.44,4115220
2018-12-14,17.17,7464278
2018-12-17,16.5,9393520
2018-12-18,15.64,10556378
2018-12-19,15.93,4246926
2018-12-20,16.74,10618096
2018-12-21,16.59,7856696
2018-12-24,16.64,761869
2018-12-26,17.26,2662915
2018-12-27,16.95,1577949
2018-12-28,16.74,1644764
2018-12-31,16.82,1526762
2019-01-02,16.82,1689228
2019-01-03,16.7,7206176
2019-01-04,17.79,10620199
2019-01-07,18.58,3798618
2019-01-08,19.0,5224154
2019-01-09,19.21,7781019
2019-01-10,19.13,20535941
2019-01-11,20.02,18761949
2019-01-14,20.08,12603179
2019-01-15,20.07,10253426
2019-01-16,19.5,9962891
2019-01-17,19.63,10063817
2019-01-18,19.78,6305224
2019-01-22,20.09,7940168
2019-01-23,19.95,3914487
2019-01-24,20.2,4787011
2019-01-25,20.56,3812911
2019-01-28,20.57,3069245
2019-01-29,20.2,5151054
2019-01-30,20.38,8731914
2019-01-31,19.97,3965014
2019-02-01,20.25,5328950
2019-02-04,20.23,2232475
2019-02-05,19.68,2295672
2019-02-06,20.12,2400880
2019-02-07,20.0,7671357
2019-02-08,19.75,1799764
2019-02-11,19.78,1544349
2019-02-12,19.83,1924761
2019-02-13,20.0,1936974
2019-02-14,20.11,1756067
2019-02-15,20.46,3308293
2019-02-19,20.25,2036576
2019-02-20,20.16,1895359
2019-02-21,19.94,3339150
2019-02-22,19.98,851785
2019-02-25,19.96,2718659
2019-02-26,19.99,2090639
2019-02-27,20.02,5149666
2019-02-28,20.06,2675995
2019-03-01,20.41,4576935
2019-03-04,21.48,5587445
2019-03-05,20.96,2129846
2019-03-06,20.51,2527964
2019-03-07,20.17,1424607
2019-03-08,20.24,616483
2019-03-11,20.63,1943217
2019-03-12,20.72,1634488
2019-03-13,20.9,1690590
2019-03-14,20.83,1016533
2019-03-15,21.22,3081583
2019-03-18,21.27,2552102
2019-03-19,21.26,2303301
2019-03-20,21.43,2358930
2019-03-21,21.52,1656716
2019-03-22,20.94,1552848
2019-03-25,20.76,1458906
2019-03-26,21.16,2487946
2019-03-27,21.27,2077725
2019-03-28,20.65,1718411
2019-03-29,20.37,3748857
2019-04-01,20.49,4695767
2019-04-02,20.28,4205413
2019-04-03,20.4,1800558
2019-04-04,20.23,1155252
2019-04-05,20.1,637565
2019-04-08,19.81,1106313
2019-04-09,19.75,1384405
2019-04-10,19.81,709166
2019-04-11,19.53,1111894
2019-04-12,19.04,1724143
2019-04-15,18.93,1458650
2019-04-16,18.96,1125120
2019-04-17,18.48,3156378
2019-04-18,18.15,3051838
2019-04-22,18.26,1905200
2019-04-23,18.41,1423557
2019-04-24,18.39,892134
2019-04-25,18.18,2755159
2019-04-26,18.4,2471026
2019-04-29,18.39,1568938
2019-04-30,18.28,2329989
2019-05-01,18.22,1214055
2019-05-02,18.12,890062
2019-05-03,18.35,1262258
2019-05-06,18.36,1493008
2019-05-07,18.7,7360433
2019-05-08,18.62,2594355
2019-05-09,19.05,2447125
2019-05-10,19.78,4084253
2019-05-13,19.49,2525474
2019-05-14,17.92,8447730
2019-05-15,18.03,4288495
2019-05-16,17.38,5680474
2019-05-17,17.47,3279518
2019-05-20,18.01,3087713
2019-05-21,17.92,2727324
2019-05-22,17.48,3133417
2019-05-23,17.43,1786497
2019-05-24,17.71,1189071
2019-05-28,17.91,1845588
2019-05-29,17.69,3494045
2019-05-30,17.24,3273945
2019-05-31,16.97,2873546
2019-06-03,16.58,1841342
2019-06-04,16.95,1797457
2019-06-05,16.83,943614
2019-06-06,16.63,1137340
2019-06-07,17.11,1069483
2019-06-10,17.41,1064765
2019-06-11,17.55,1167916
2019-06-12,17.6,1102322
2019-06-13,17.35,836887
2019-06-14,17.09,1020879
2019-06-17,17.07,884337
2019-06-18,17.22,1360502
2019-06-19,17.82,1156930
2019-06-20,17.66,1140876
2019-06-21,17.45,2366449
2019-06-24,17.41,883919
2019-06-25,17.59,1285134
2019-06-26,17.69,976714
2019-06-27,17.57,1934183
2019-06-28,17.7,1923480
2019-07-01,17.65,2362859
2019-07-02,17.69,1029819
2019-07-03,17.72,516309
2019-07-05,17.84,943597
2019-07-08,17.79,724083
2019-07-09,17.83,942218
2019-07-10,17.95,1107488
2019-07-11,17.97,1888429
2019-07-12,17.79,1889433
2019-07-15,17.99,1754972
2019-07-16,17.86,974696
2019-07-17,17.39,1610126
2019-07-18,17.4,1022085
2019-07-19,17.38,1085036
2019-07-22,17.16,924376
2019-07-23,17.25,918319
2019-07-24,17.18,499781
2019-07-25,16.83,796553
2019-07-26,16.86,645329
2019-07-29,16.93,1514852
2019-07-30,16.77,1125100
2019-07-31,17.6,2564256
2019-08-01,17.83,1931786
2019-08-02,17.94,2011246
2019-08-05,17.37,3305157
2019-08-06,17.92,1775984
2019-08-07,17.69,1490253
2019-08-08,17.47,1747577
2019-08-09,17.66,1256914
2019-08-12,17.4,467023
2019-08-13,17.37,2980994
2019-08-14,16.76,1695507
2019-08-15,16.86,1113056
2019-08-16,16.72,749180
2019-08-19,16.8,1683652
2019-08-20,16.77,902861
2019-08-21,16.51,1398979
2019-08-22,16.6,699624
2019-08-23,16.46,1775136
2019-08-26,16.35,698931
2019-08-27,16.15,1269986
2019-08-28,16.43,906796
2019-08-29,16.56,550405
2019-08-30,16.86,986319
2019-09-03,17.38,1297812
2019-09-04,17.6,805297
2019-09-05,17.48,902928
2019-09-06,17.24,655954
2019-09-09,17.06,884253
2019-09-10,17.07,1151947
2019-09-11,17.4,635153
2019-09-12,17.18,698747
2019-09-13,17.38,1766588
2019-09-16,17.33,958195
2019-09-17,17.4,657896
2019-09-18,17.2,992910
2019-09-19,17.35,887097
2019-09-20,17.39,2985691
2019-09-23,17.49,1272343
2019-09-24,17.51,1632245
2019-09-25,17.77,1492978
2019-09-26,17.8,951507
2019-09-27,17.34,1233706
2019-09-30,17.2,1215372
2019-10-01,17.34,892610
2019-10-02,17.29,971198
2019-10-03,17.06,3940613
2019-10-04,16.98,1253184
2019-10-07,16.88,8187768
2019-10-08,16.99,1630898
2019-10-09,17.17,1256842
2019-10-10,17.08,1467262
2019-10-11,17.29,1130295
2019-10-14,17.25,545627
2019-10-15,17.63,1825443
2019-10-16,17.61,574839
2019-10-17,17.53,499847
2019-10-18,17.35,1052012
2019-10-21,17.53,631125
2019-10-22,17.55,601228
2019-10-23,17.59,741592
2019-10-24,17.63,336939
2019-10-25,17.72,1474168
2019-10-28,17.6,783680
2019-10-29,17.72,766950
2019-10-30,18.07,1587630
2019-10-31,17.97,2208963
2019-11-01,18.66,2404745
2019-11-04,18.58,1157305
2019-11-05,19.27,1887667
2019-11-06,19.34,1108075
2019-11-07,19.55,1053647
2019-11-08,20.07,1566445
2019-11-11,19.73,847837
2019-11-12,19.62,821739
2019-11-13,20.03,983764
2019-11-14,20.01,906388
2019-11-15,20.37,1725040
2019-11-18,20.64,2221548
2019-11-19,20.83,1579332
2019-11-20,20.59,2191291
2019-11-21,20.5,1162438
2019-11-22,20.38,1097288
2019-11-25,20.44,1575646
2019-11-26,20.72,3139918
2019-11-27,20.55,1586000
2019-11-29,20.3,1228136
2019-12-02,20.56,1663228
2019-12-03,20.38,1217594
2019-12-04,20.47,918413
2019-12-05,20.44,573040
2019-12-06,20.26,703439
2019-12-09,20.05,1141125
2019-12-10,20.25,865352
2019-12-11,20.07,679980
2019-12-12,20.32,994963
2019-12-13,20.23,1374417
2019-12-16,20.25,1022667
2019-12-17,20.3,595970
2019-12-18,20.3,574025
2019-12-19,20.45,815453
2019-12-20,20.08,1714467
2019-12-23,20.02,1055451
2019-12-24,19.97,307872
2019-12-26,19.79,717769
2019-12-27,19.84,664787
2019-12-30,19.66,797100
2019-12-31,19.73,587460
2020-01-02,19.92,646067
2020-01-03,19.8,561362
2020-01-06,19.78,664854
2020-01-07,19.6,583994
2020-01-08,19.63,709520
2020-01-09,19.79,882868
2020-01-10,19.92,1073015
2020-01-13,19.95,1008335
2020-01-14,19.98,673694
2020-01-15,20.02,879746
2020-01-16,20.06,551244
2020-01-17,20.01,944154
2020-01-21,20.1,1264348
2020-01-22,19.92,830253
2020-01-23,20.02,1385574
2020-01-24,19.83,2329667
2020-01-27,19.73,1989978
2020-01-28,19.78,1566476
2020-01-29,19.62,1386287
2020-01-30,19.61,912960
2020-01-31,19.23,966040
2020-02-03,19.36,1156708
2020-02-04,19.98,1623412
2020-02-05,19.97,2578111
2020-02-06,20.31,2430085
2020-02-07,20.22,1896345
2020-02-10,19.93,1320026
2020-02-11,20.06,1097610
2020-02-12,20.09,1680673
2020-02-13,19.66,1242453
2020-02-14,19.44,1141535
2020-02-18,19.14,1344738
2020-02-19,19.01,675260
2020-02-20,18.57,1082091
2020-02-21,18.79,890690
2020-02-24,18.28,1345063
2020-02-25,18.13,1772641
2020-02-26,18.21,1026236
2020-02-27,17.63,1572161
2020-02-28,17.3,1913021
2020-03-02,17.86,1615769
2020-03-03,17.51,1853398
2020-03-04,18.46,1953890
2020-03-05,17.88,1959565
2020-03-06,18.02,1628354
2020-03-09,17.51,2068581
2020-03-10,17.9,1641340
2020-03-11,17.15,1208300
2020-03-12,15.09,2969208
2020-03-13,14.92,2648426
2020-03-16,13.4,3849456
2020-03-17,14.01,5097202
2020-03-18,13.02,3490956
2020-03-19,14.03,3041170
2020-03-20,13.27,3741482
2020-03-23,13.34,4560516
2020-03-24,13.9,1671071
2020-03-25,14.83,2187247
2020-03-26,14.99,1963049
2020-03-27,15.45,1995760
2020-03-30,15.63,1426508
2020-03-31,15.18,1471742
2020-04-01,14.78,1214821
2020-04-02,14.73,1146013
2020-04-03,14.59,963668
2020-04-06,15.5,1243034
2020-04-07,15.85,1496741
2020-04-08,16.06,1306365
2020-04-09,16.05,1458110
2020-04-13,16.71,1494904
2020-04-14,16.85,1257305
2020-04-15,16.73,846166
2020-04-16,16.51,1245327
2020-04-17,16.8,1687653
2020-04-20,16.9,1035026
2020-04-21,16.88,1108002
2020-04-22,17.08,1041974
2020-04-23,17.14,745724
2020-04-24,17.56,2138405
2020-04-27,18.65,1894583
2020-04-28,18.37,1011925
2020-04-29,18.65,922393
2020-04-30,17.94,1220705
2020-05-01,17.82,621063
2020-05-04,17.76,732084
2020-05-05,17.88,431023
2020-05-06,17.8,844335
2020-05-07,17.51,911578
2020-05-08,17.65,759446
2020-05-11,17.67,985067
2020-05-12,17.69,779998
2020-05-13,18.76,2258283
2020-05-14,18.67,2441197
2020-05-15,18.59,734922
2020-05-18,18.97,1222247
2020-05-19,18.83,622084
2020-05-20,19.09,953827
2020-05-21,19.17,1478657
2020-05-22,18.93,757056
2020-05-26,19.4,903249
2020-05-27,19.27,600280
2020-05-28,19.22,1037936
2020-05-29,19.5,785123
2020-06-01,19.21,843744
2020-06-02,19.21,1005481
2020-06-03,19.05,1315240
2020-06-04,18.4,2029667
2020-06-05,18.58,1205897
2020-06-08,18.78,1715292
2020-06-09,18.92,1239468
2020-06-10,18.93,1785383
2020-06-11,18.32,2731345
2020-06-12,18.47,1122732
2020-06-15,18.38,1582771
2020-06-16,19.17,1582506
2020-06-17,18.64,918224
2020-06-18,18.77,1261007
2020-06-19,18.61,2082884
2020-06-22,18.85,1320174
2020-06-23,19.02,1601271
2020-06-24,18.32,1340419
2020-06-25,18.48,735253
2020-06-26,18.34,671320
2020-06-29,18.11,875115
2020-06-30,17.93,1128075
2020-07-01,17.64,1267212
2020-07-02,17.79,575948
2020-07-06,17.66,1170406
2020-07-07,17.49,750960
2020-07-08,17.48,661331
2020-07-09,17.28,1482019
2020-07-10,17.27,500579
2020-07-13,17.1,1215780
2020-07-14,17.33,917567
2020-07-15,17.5,759657
2020-07-16,17.24,921914
2020-07-17,17.36,749672
2020-07-20,17.76,978256
2020-07-21,17.63,804427
2020-07-22,17.44,403521
2020-07-23,17.35,799203
2020-07-24,17.42,1051759
2020-07-27,17.97,1129844
2020-07-28,17.87,2151609
2020-07-29,18.28,2075888
2020-07-30,18.16,1476436
2020-07-31,18.2,916874
2020-08-03,18.52,815234
2020-08-04,18.37,762718
2020-08-05,18.43,560292
2020-08-06,18.19,617130
2020-08-07,18.15,796258
2020-08-10,18.19,1102546
2020-08-11,18.49,962792
2020-08-12,18.69,913306
2020-08-13,18.55,612316
2020-08-14,18.49,498014
