date,close,volume
2018-09-14,117.13,1724466
2018-09-17,115.46,1876035
2018-09-18,115.33,2028291
2018-09-19,109.7,5033521
2018-09-20,110.48,3135595
2018-09-21,112.24,4044503
2018-09-24,114.96,3069891
2018-09-25,116.76,3219309
2018-09-26,116.52,2492562
2018-09-27,115.29,2281966
2018-09-28,113.75,2787371
2018-10-01,113.88,2404606
2018-10-02,115.52,3240573
2018-10-03,119.99,3683803
2018-10-04,117.22,2213981
2018-10-05,117.11,1834069
2018-10-08,116.18,2722556
2018-10-09,115.66,2400462
2018-10-10,110.84,3083005
2018-10-11,106.89,3478740
2018-10-12,108.25,3502545
2018-10-15,103.79,3741658
2018-10-16,105.91,2209421
2018-10-17,103.74,3378808
2018-10-18,103.39,4018856
2018-10-19,92.76,11818138
2018-10-22,92.85,4662983
2018-10-23,91.66,6303689
2018-10-24,86.69,6376928
2018-10-25,87.38,5189849
2018-10-26,85.79,6921383
2018-10-29,87.38,5884311
2018-10-30,90.1,5477024
2018-10-31,91.09,5501717
2018-11-01,92.51,4340940
2018-11-02,91.83,3424296
2018-11-05,91.15,3339203
2018-11-06,91.28,2609458
2018-11-07,92.59,3672963
2018-11-08,88.7,5813292
2018-11-09,87.58,4760465
2018-11-12,85.97,3901254
2018-11-13,83.57,4393121
2018-11-14,82.34,5663147
2018-11-15,83.27,4288108
2018-11-16,83.95,3448084
2018-11-19,80.69,4040824
2018-11-20,78.61,5786906
2018-11-21,79.2,4244148
2018-11-23,77.03,2105204
2018-11-26,78.78,4315514
2018-11-27,77.43,4435406
2018-11-28,79.42,3914037
2018-11-29,79.47,3701941
2018-11-30,79.9,5685690
2018-12-03,81.3,6462782
2018-12-04,79.51,6217834
2018-12-06,78.84,4711080
2018-12-07,75.99,4669786
2018-12-10,73.38,7407620
2018-12-11,73.27,4749377
2018-12-12,73.64,4088986
2018-12-13,73.46,4508656
2018-12-14,73.3,5021533
2018-12-17,72.58,4508478
2018-12-18,71.06,4295822
2018-12-19,70.98,4913136
2018-12-20,70.61,6304462
2018-12-21,71.64,7720434
2018-12-24,68.94,3265070
2018-12-26,73.31,5828303
2018-12-27,74.63,4872771
2018-12-28,73.48,4265717
2018-12-31,74.97,3817764
2019-01-02,75.56,4271897
2019-01-03,74.2,3300844
2019-01-04,77.01,4364472
2019-01-07,77.09,3833621
2019-01-08,77.36,3087672
2019-01-09,77.29,4280194
2019-01-10,77.42,3818692
2019-01-11,78.47,3607345
2019-01-14,78.95,4496294
2019-01-15,78.77,3341386
2019-01-16,79.0,3957455
2019-01-17,80.49,4055995
2019-01-18,82.59,5110692
2019-01-22,82.01,7602981
2019-01-23,79.78,4507521
2019-01-24,78.95,5093676
2019-01-25,82.19,6463830
2019-01-28,81.03,3662006
2019-01-29,81.14,3949564
2019-01-30,83.28,4688866
2019-01-31,87.82,8796722
2019-02-01,85.26,5136199
2019-02-04,84.79,4448533
2019-02-05,85.96,3918446
2019-02-06,85.92,2783865
2019-02-07,83.91,3114710
2019-02-08,84.14,4126577
2019-02-11,83.34,3446552
2019-02-12,82.33,3083356
2019-02-13,83.46,2724960
2019-02-14,83.61,2810599
2019-02-15,84.4,3929766
2019-02-19,84.79,2031360
2019-02-20,85.43,3951494
2019-02-21,84.48,3207947
2019-02-22,85.32,3158088
2019-02-25,84.98,2033732
2019-02-26,84.41,2146339
2019-02-27,83.09,3009729
2019-02-28,81.56,3608506
2019-03-01,82.89,3103117
2019-03-04,82.53,3688817
2019-03-05,81.15,3934760
2019-03-06,81.35,3444355
2019-03-07,80.59,3145850
2019-03-08,79.75,4089085
2019-03-11,83.48,4375513
2019-03-12,83.85,5009869
2019-03-13,84.22,4275798
2019-03-14,84.94,3545992
2019-03-15,85.08,5656967
2019-03-18,86.75,3471804
2019-03-19,86.43,2946130
2019-03-20,86.44,3921774
2019-03-21,86.38,2335863
2019-03-22,84.63,2877691
2019-03-25,85.48,2602687
2019-03-26,87.0,3233484
2019-03-27,86.02,3460333
2019-03-28,84.83,2812793
2019-03-29,84.83,3208350
2019-04-01,86.43,2919142
2019-04-02,84.45,2924724
2019-04-03,84.26,2983221
2019-04-04,84.35,3267682
2019-04-05,86.69,2966668
2019-04-08,86.2,2141273
2019-04-09,85.11,2419392
2019-04-10,88.43,5232378
2019-04-11,89.04,3682212
2019-04-12,88.41,4003178
2019-04-15,87.65,2824572
2019-04-16,88.32,2507365
2019-04-17,89.42,3209283
2019-04-18,88.04,2670278
2019-04-22,91.15,3062987
2019-04-23,90.28,4232530
2019-04-24,87.73,5046412
2019-04-25,90.83,6311997
2019-04-26,90.08,3008054
2019-04-29,89.6,2661834
2019-04-30,90.66,3049000
2019-05-01,89.77,3881348
2019-05-02,88.25,5084728
2019-05-03,88.44,2994449
2019-05-06,86.39,4741718
2019-05-07,84.36,6014934
2019-05-08,82.4,4850833
2019-05-09,81.74,6662001
2019-05-10,83.73,4484078
2019-05-13,81.41,3943434
2019-05-14,82.96,3389268
2019-05-15,83.37,2589581
2019-05-16,85.47,3282885
2019-05-17,83.71,2553723
2019-05-20,82.08,2774091
2019-05-21,82.47,3115946
2019-05-22,80.35,2942229
2019-05-23,75.41,6238043
2019-05-24,76.22,3385652
2019-05-28,75.09,3709018
2019-05-29,74.86,3054139
2019-05-30,72.87,5119631
2019-05-31,70.4,5671011
2019-06-03,72.0,3760700
2019-06-04,73.85,3135169
2019-06-05,73.14,3245445
2019-06-06,74.47,3767932
2019-06-07,74.73,2847311
2019-06-10,75.86,3136428
2019-06-11,76.36,2483727
2019-06-12,76.5,2569218
2019-06-13,77.26,2820044
2019-06-14,76.76,2084175
2019-06-17,76.93,2470138
2019-06-18,77.8,2759623
2019-06-19,78.16,2316416
2019-06-20,79.75,3011751
2019-06-21,81.91,6568620
2019-06-24,80.76,2558124
2019-06-25,81.63,3278668
2019-06-26,84.93,5154184
2019-06-27,83.93,2408516
2019-06-28,85.61,3248184
2019-07-01,84.25,4565030
2019-07-02,80.7,7183249
2019-07-03,81.98,2307371
2019-07-05,81.84,1653406
2019-07-08,81.36,2320503
2019-07-09,82.24,2654642
2019-07-10,83.4,2976838
2019-07-11,84.43,2782358
2019-07-12,84.75,1769638
2019-07-15,84.32,2513621
2019-07-16,84.21,1772925
2019-07-17,83.24,2955343
2019-07-18,83.35,2060057
2019-07-19,83.65,1903105
2019-07-22,84.35,2348625
2019-07-23,84.77,2902178
2019-07-24,86.17,4002460
2019-07-25,83.45,5248713
2019-07-26,84.31,2712556
2019-07-29,84.03,2013577
2019-07-30,84.79,2589774
2019-07-31,85.25,3217858
2019-08-01,84.34,4233921
2019-08-02,82.07,3289893
2019-08-05,75.78,5976265
2019-08-06,76.84,3328294
2019-08-07,75.81,4100467
2019-08-08,78.76,3474489
2019-08-09,78.85,3789660
2019-08-12,77.15,3011361
2019-08-13,78.74,3127083
2019-08-14,76.0,3912389
2019-08-15,76.72,3082172
2019-08-16,78.12,2697472
2019-08-19,79.7,2835404
2019-08-20,78.01,2572631
2019-08-21,78.4,2409376
2019-08-22,77.42,2307637
2019-08-23,74.18,3508173
2019-08-26,73.71,2912873
2019-08-27,71.71,3700509
2019-08-28,72.76,2125814
2019-08-29,75.24,2660016
2019-08-30,75.28,2467594
2019-09-03,74.57,2388931
2019-09-04,74.78,2579139
2019-09-05,76.79,4630483
2019-09-06,78.13,3036839
2019-09-09,79.38,2757037
2019-09-10,81.68,3634848
2019-09-11,82.67,3421704
2019-09-12,83.7,3847987
2019-09-13,85.53,4410315
2019-09-16,82.39,9945793
2019-09-17,84.31,4599295
2019-09-18,83.6,2477368
2019-09-19,83.55,2514980
2019-09-20,82.85,3827588
2019-09-23,84.14,2064209
2019-09-24,83.1,2870143
2019-09-25,83.66,2551422
2019-09-26,83.12,2899267
2019-09-27,84.44,2861448
2019-09-30,85.24,2926232
2019-10-01,85.22,3198883
2019-10-02,82.8,3352333
2019-10-03,83.54,2473974
2019-10-04,84.52,2102784
2019-10-07,83.42,2015878
2019-10-08,83.32,2904825
2019-10-09,85.07,2798453
2019-10-10,85.8,2602222
2019-10-11,88.0,3127584
2019-10-14,88.53,1382447
2019-10-15,89.45,2203631
2019-10-16,89.09,2282004
2019-10-17,90.1,2549165
2019-10-18,91.06,3796365
2019-10-21,93.21,3268593
2019-10-22,94.17,3108702
2019-10-23,93.85,3548936
2019-10-24,96.91,4593939
2019-10-25,99.27,3899159
2019-10-28,100.07,3941667
2019-10-29,100.82,3259293
2019-10-30,98.81,4187016
2019-10-31,96.98,4396556
2019-11-01,99.86,2842954
2019-11-04,101.24,2482463
2019-11-05,101.09,3286226
2019-11-06,100.35,2529833
2019-11-07,101.4,3220809
2019-11-08,100.86,2678428
2019-11-11,100.68,1901443
2019-11-12,100.48,1928254
2019-11-13,100.25,2223248
2019-11-14,100.82,2288112
2019-11-15,100.61,2487576
2019-11-18,101.06,2938001
2019-11-19,97.62,3641272
2019-11-20,97.19,4590088
2019-11-21,98.41,3127709
2019-11-22,97.51,2878014
2019-11-25,97.35,3027924
2019-11-26,97.44,4971221
2019-11-27,97.1,3016679
2019-11-29,95.49,1716781
2019-12-02,95.6,3172888
2019-12-03,93.89,3370699
2019-12-04,93.21,3897957
2019-12-05,92.99,3136070
2019-12-06,93.61,3825143
2019-12-09,92.52,3322646
2019-12-10,94.57,2858390
2019-12-11,92.89,3049725
2019-12-12,94.53,2495467
2019-12-13,93.81,2456386
2019-12-16,95.14,3878278
2019-12-17,95.68,2972917
2019-12-18,94.51,4334260
2019-12-19,94.59,2921344
2019-12-20,95.27,4801636
2019-12-23,95.24,1910321
2019-12-24,95.1,559799
2019-12-26,94.42,1206012
2019-12-27,93.2,1752420
2019-12-30,92.88,2186825
2019-12-31,93.65,1581958
2020-01-02,95.13,2087204
2020-01-03,91.52,5058032
2020-01-06,91.53,3393193
2020-01-07,92.73,3800671
2020-01-08,93.09,4101757
2020-01-09,95.18,3033336
2020-01-10,96.89,3551757
2020-01-13,96.25,2703236
2020-01-14,95.4,3272144
2020-01-15,92.26,4001916
2020-01-16,91.98,2829510
2020-01-17,91.22,2891815
2020-01-21,90.25,3221549
2020-01-22,89.62,2129544
2020-01-23,89.51,2952270
2020-01-24,89.26,2580291
2020-01-27,85.05,3369666
2020-01-28,85.95,2424065
2020-01-29,86.46,3478350
2020-01-30,88.19,4281405
2020-01-31,84.31,6537156
2020-02-03,80.25,5190700
2020-02-04,81.24,4504401
2020-02-05,83.78,3247994
2020-02-06,83.27,2615075
2020-02-07,84.04,2333499
2020-02-10,84.37,2603021
2020-02-11,84.24,1886503
2020-02-12,85.04,2543828
2020-02-13,83.7,4507592
2020-02-14,82.64,2990406
2020-02-18,82.52,1856734
2020-02-19,83.23,1831540
2020-02-20,84.17,2015775
2020-02-21,82.9,2085002
2020-02-24,78.1,3868672
2020-02-25,74.44,4057470
2020-02-26,71.72,4702297
2020-02-27,66.19,7682400
2020-02-28,66.25,7421941
2020-03-02,67.87,6526342
2020-03-03,64.44,5587919
2020-03-04,64.15,6485046
2020-03-05,61.7,5918881
2020-03-06,63.09,9569551
2020-03-09,58.4,12531115
2020-03-10,60.45,10516167
2020-03-11,54.42,9186682
2020-03-12,43.96,14645697
2020-03-13,49.9,9700629
2020-03-16,41.63,8241788
2020-03-17,39.02,8839456
2020-03-18,35.02,8900226
2020-03-19,37.41,8775973
2020-03-20,38.66,9225334
2020-03-23,32.62,6535261
2020-03-24,34.65,9068445
2020-03-25,39.63,8933276
2020-03-26,45.6,10057085
2020-03-27,45.04,8028656
2020-03-30,47.19,7691896
2020-03-31,45.36,7426372
2020-04-01,41.0,5354588
2020-04-02,41.5,8098301
2020-04-03,40.34,5313355
2020-04-06,46.1,6212957
2020-04-07,48.01,7767693
2020-04-08,51.6,6830816
2020-04-09,50.1,7711627
2020-04-13,49.7,4668107
2020-04-14,50.95,4201006
2020-04-15,46.7,5311823
2020-04-16,45.0,5133232
2020-04-17,51.76,6855738
2020-04-20,50.31,5451304
2020-04-21,49.45,5692788
2020-04-22,50.57,4679518
2020-04-23,52.07,5164514
2020-04-24,52.5,4013871
2020-04-27,55.57,3813881
2020-04-28,57.87,4570923
2020-04-29,66.28,9892376
2020-04-30,63.35,6676758
2020-05-01,58.76,4667772
2020-05-04,63.66,6630059
2020-05-05,63.02,6329588
2020-05-06,60.91,4405966
2020-05-07,61.26,4308211
2020-05-08,65.92,4410329
2020-05-11,65.57,4981625
2020-05-12,63.34,5030747
2020-05-13,59.05,5721139
2020-05-14,59.41,5237860
2020-05-15,58.78,3767980
2020-05-18,64.35,4422774
2020-05-19,64.05,4573396
2020-05-20,67.34,5337324
2020-05-21,65.73,2959960
2020-05-22,65.68,3521123
2020-05-26,68.7,4833519
2020-05-27,70.18,4359766
2020-05-28,67.13,4994313
2020-05-29,66.64,4973757
2020-06-01,66.58,3894786
2020-06-02,68.19,4373919
2020-06-03,70.54,4963083
2020-06-04,70.05,3391685
2020-06-05,74.64,5700919
2020-06-08,75.62,4397300
2020-06-09,71.27,4902357
2020-06-10,69.05,4571153
2020-06-11,60.68,6214042
2020-06-12,63.79,3575200
2020-06-15,63.59,4973847
2020-06-16,66.16,4047735
2020-06-17,62.32,4649795
2020-06-18,64.63,3817787
2020-06-19,63.16,9539856
2020-06-22,62.66,3137993
2020-06-23,62.65,2628462
2020-06-24,58.02,5688110
2020-06-25,57.28,4887040
2020-06-26,56.32,4852324
2020-06-29,56.95,3637291
2020-06-30,58.82,5122887
2020-07-01,56.44,3172213
2020-07-02,56.34,3834589
2020-07-06,56.47,3595922
2020-07-07,53.12,6069872
2020-07-08,52.98,5539661
2020-07-09,50.22,6920887
2020-07-10,53.65,5180723
2020-07-13,53.23,4305504
2020-07-14,54.4,4671105
2020-07-15,57.23,3941374
2020-07-16,56.58,2530939
2020-07-17,55.47,3094520
2020-07-20,54.33,2329211
2020-07-21,57.58,4051316
2020-07-22,57.07,2741095
2020-07-23,57.67,3576137
2020-07-24,57.98,2978553
2020-07-27,58.03,2678438
2020-07-28,56.89,3645603
2020-07-29,59.69,4510891
2020-07-30,56.33,6257320
2020-07-31,56.23,5122999
2020-08-03,53.91,5397759
2020-08-04,53.02,5702931
2020-08-05,51.62,5294349
2020-08-06,51.48,3924551
2020-08-07,52.66,3310242
2020-08-10,53.55,5663272
2020-08-11,53.65,4711004
2020-08-12,55.12,3139896
2020-08-13,53.19,3411036
2020-08-14,54.46,3693695
