date,close,volume
2020-03-31,24.41,312
2020-04-01,23.79,40
2020-04-02,23.81,1
2020-04-03,23.79,50
2020-04-06,24.07,0
2020-04-07,24.19,916
2020-04-08,24.28,52
2020-04-09,24.4,2215
2020-04-13,24.42,900
2020-04-14,24.47,646
2020-04-15,24.6,0
2020-04-16,24.57,0
2020-04-17,24.56,571
2020-04-20,24.48,519
2020-04-21,24.43,4000
2020-04-22,24.31,569
2020-04-23,24.24,0
2020-04-24,24.24,681
2020-04-27,24.24,1569
2020-04-28,24.16,10
2020-04-29,24.07,3107
2020-04-30,24.06,7277
2020-05-01,24.09,0
2020-05-04,24.19,0
2020-05-05,24.33,1026
2020-05-06,24.37,423
2020-05-07,24.5,0
2020-05-08,24.5,1184
2020-05-11,24.53,24
2020-05-12,24.56,1
2020-05-13,24.48,1
2020-05-14,24.6,1
2020-05-15,24.67,121
2020-05-18,24.69,0
2020-05-19,24.81,0
2020-05-20,24.84,221
2020-05-21,24.9,600
2020-05-22,24.99,513
2020-05-26,25.01,0
2020-05-27,25.08,0
2020-05-28,25.14,37428
2020-05-29,25.23,2120
2020-06-01,25.22,10
2020-06-02,25.26,6800
2020-06-03,25.22,2732
2020-06-04,25.19,1668
2020-06-05,25.19,8913
2020-06-08,25.21,428
2020-06-09,25.29,8462
2020-06-10,25.29,11701
2020-06-11,25.12,0
2020-06-12,25.15,2210
2020-06-15,25.2,1865
2020-06-16,25.21,1969
2020-06-17,25.29,1602
2020-06-18,25.33,1599
2020-06-19,25.32,211
2020-06-22,25.38,0
2020-06-23,25.42,3278
2020-06-24,25.34,1103
2020-06-25,25.42,2909
2020-06-26,25.37,2968
2020-06-29,25.43,2446
2020-06-30,25.52,18583
2020-07-01,25.51,2230
2020-07-02,25.3,438
2020-07-06,25.31,2780
2020-07-07,25.32,1235
2020-07-08,25.33,3124
2020-07-09,25.36,2107
2020-07-10,25.4,306
2020-07-13,25.39,4022
2020-07-14,25.48,4330
2020-07-15,25.49,2696
2020-07-16,25.49,792
2020-07-17,25.53,100
2020-07-20,25.61,4016
2020-07-21,25.56,2361
2020-07-22,25.65,1363
2020-07-23,25.65,3898
2020-07-24,25.64,615
2020-07-27,25.66,1630
2020-07-28,25.67,2663
2020-07-29,25.73,781
2020-07-30,25.73,305
2020-07-31,25.8,172
2020-08-03,25.82,1436
2020-08-04,25.78,21130
2020-08-05,25.78,7814
2020-08-06,25.9,10968
2020-08-07,25.93,232
2020-08-10,25.95,260
2020-08-11,25.93,0
2020-08-12,25.88,2747
2020-08-13,25.85,2727
2020-08-14,25.81,7161
