date,close,volume
2019-10-07,104.23,65128
2019-10-08,104.05,341409
2019-10-09,104.24,52644
2019-10-10,104.55,97197
2019-10-11,104.88,205072
2019-10-14,104.72,29959
2019-10-15,104.78,271168
2019-10-16,105.19,104171
2019-10-17,105.65,247986
2019-10-18,105.99,251169
2019-10-21,105.86,96127
2019-10-22,105.71,169646
2019-10-23,105.7,59124
2019-10-24,105.4,138955
2019-10-25,105.2,86382
2019-10-28,105.42,27084
2019-10-29,105.5,49660
2019-10-30,105.82,97423
2019-10-31,105.87,142950
2019-11-01,106.03,190078
2019-11-04,105.64,88826
2019-11-05,105.05,677539
2019-11-06,105.04,91082
2019-11-07,104.86,169949
2019-11-08,104.61,103479
2019-11-11,104.72,104762
2019-11-12,104.51,88600
2019-11-13,104.48,114971
2019-11-14,104.6,47145
2019-11-15,104.91,93242
2019-11-18,105.1,94159
2019-11-19,105.09,53523
2019-11-20,105.08,115192
2019-11-21,104.92,75577
2019-11-22,104.58,54989
2019-11-25,104.47,95015
2019-11-26,104.59,85966
2019-11-27,104.36,152163
2019-11-29,104.51,70902
2019-12-02,105.14,161902
2019-12-03,105.08,112582
2019-12-04,105.06,219862
2019-12-05,105.3,116222
2019-12-06,104.9,76195
2019-12-09,104.91,133001
2019-12-10,105.2,93830
2019-12-11,105.61,195185
2019-12-12,105.55,107834
2019-12-13,105.42,129866
2019-12-16,105.65,111917
2019-12-17,105.69,30794
2019-12-18,105.41,35874
2019-12-19,105.48,68471
2019-12-20,105.01,93190
2019-12-23,105.14,51124
2019-12-24,105.09,78144
2019-12-26,105.25,43200
2019-12-27,105.93,267282
2019-12-30,106.16,219341
2019-12-31,106.3,62795
2020-01-02,105.85,124310
2020-01-03,105.79,54332
2020-01-06,106.06,47004
2020-01-07,105.6,67695
2020-01-08,105.29,50173
2020-01-09,105.27,57195
2020-01-10,105.36,20658
2020-01-13,105.54,25315
2020-01-14,105.42,26344
2020-01-15,105.65,54663
2020-01-16,105.54,52015
2020-01-17,105.11,79412
2020-01-21,105.05,87544
2020-01-22,105.07,34078
2020-01-23,104.75,126313
2020-01-24,104.45,41690
2020-01-27,104.37,37193
2020-01-28,104.39,83383
2020-01-29,104.26,42837
2020-01-30,104.5,56683
2020-01-31,105.04,106607
2020-02-03,104.7,57069
2020-02-04,104.56,38820
2020-02-05,104.16,121249
2020-02-06,103.95,33997
2020-02-07,103.65,103557
2020-02-10,103.32,59099
2020-02-11,103.4,23595
2020-02-12,102.98,41236
2020-02-13,102.66,36351
2020-02-14,102.61,42382
2020-02-18,102.21,49269
2020-02-19,102.33,126366
2020-02-20,102.16,139813
2020-02-21,102.71,254810
2020-02-24,102.71,104658
2020-02-25,102.98,145047
2020-02-26,103.0,70692
2020-02-27,104.03,313273
2020-02-28,104.5,157397
2020-03-02,105.36,289728
2020-03-03,105.81,271117
2020-03-04,105.41,262360
2020-03-05,106.27,78239
2020-03-06,106.99,252394
2020-03-09,108.36,447617
2020-03-10,106.92,155626
2020-03-11,106.63,77170
2020-03-12,105.81,298475
2020-03-13,105.16,162112
2020-03-16,105.71,206007
2020-03-17,104.09,313295
2020-03-18,103.13,413888
2020-03-19,101.01,221501
2020-03-20,100.9,222800
2020-03-23,101.43,169750
2020-03-24,101.92,87396
2020-03-25,102.96,276433
2020-03-26,104.56,367943
2020-03-27,105.16,211337
2020-03-30,104.5,105866
2020-03-31,104.3,120119
2020-04-01,103.53,62757
2020-04-02,102.61,100658
2020-04-03,102.29,331776
2020-04-06,102.1,83716
2020-04-07,103.12,29214
2020-04-08,102.63,81638
2020-04-09,103.38,38907
2020-04-13,103.21,101714
2020-04-14,103.86,49051
2020-04-15,103.14,45090
2020-04-16,102.54,56232
2020-04-17,102.76,47783
2020-04-20,102.61,61669
2020-04-21,102.65,35125
2020-04-22,102.26,58158
2020-04-23,101.9,274198
2020-04-24,102.18,64695
2020-04-27,102.34,31057
2020-04-28,102.37,119134
2020-04-29,102.74,83621
2020-04-30,103.54,179982
2020-05-01,103.72,104844
2020-05-04,102.94,71770
2020-05-05,102.5,205713
2020-05-06,101.97,75409
2020-05-07,102.31,223012
2020-05-08,102.38,41731
2020-05-11,102.18,31184
2020-05-12,102.49,25419
2020-05-13,102.17,84882
2020-05-14,102.03,32497
2020-05-15,102.19,31596
2020-05-18,103.15,89223
2020-05-19,103.21,103473
2020-05-20,103.7,153677
2020-05-21,103.42,46099
2020-05-22,102.99,106694
2020-05-26,103.69,55139
2020-05-27,103.86,66521
2020-05-28,104.54,104426
2020-05-29,104.78,149443
2020-06-01,105.14,75658
2020-06-02,105.43,68345
2020-06-03,106.17,199705
2020-06-04,106.96,128811
2020-06-05,106.59,108549
2020-06-08,106.66,73784
2020-06-09,107.01,111709
2020-06-10,107.53,141324
2020-06-11,106.67,108786
2020-06-12,106.23,87666
2020-06-15,106.81,192875
2020-06-16,106.28,151986
2020-06-17,106.08,134799
2020-06-18,105.72,66994
2020-06-19,105.58,168244
2020-06-22,106.2,174323
2020-06-23,106.67,83883
2020-06-24,106.19,54124
2020-06-25,105.9,81397
2020-06-26,105.93,62759
2020-06-29,106.01,52503
2020-06-30,105.99,74112
2020-07-01,106.15,97811
2020-07-02,106.04,107950
2020-07-06,106.71,58219
2020-07-07,106.33,33411
2020-07-08,106.92,50168
2020-07-09,106.47,32298
2020-07-10,106.6,51367
2020-07-13,107.04,68813
2020-07-14,107.44,78947
2020-07-15,107.63,88232
2020-07-16,107.37,68990
2020-07-17,107.89,76605
2020-07-20,107.98,101284
2020-07-21,108.69,184977
2020-07-22,109.18,130269
2020-07-23,109.34,130802
2020-07-24,109.78,261774
2020-07-27,110.75,594321
2020-07-28,110.46,469091
2020-07-29,111.03,220951
2020-07-30,111.69,248359
2020-07-31,111.06,264783
2020-08-03,110.88,320653
2020-08-04,111.26,318716
2020-08-05,111.81,320000
2020-08-06,111.94,143636
2020-08-07,111.1,280006
2020-08-10,110.67,133969
2020-08-11,110.62,120913
2020-08-12,111.11,64567
2020-08-13,111.3,82341
2020-08-14,111.56,82375
