date,close,volume
2020-05-20,20.78,23632
2020-05-21,20.84,34662
2020-05-22,20.88,48567
2020-05-26,20.93,44501
2020-05-27,21.0,74499
2020-05-28,21.0,21979
2020-05-29,20.84,68314
2020-06-01,20.98,23983
2020-06-02,20.95,39812
2020-06-03,21.09,48960
2020-06-04,21.05,14667
2020-06-05,21.17,38043
2020-06-08,21.28,23154
2020-06-09,21.27,22110
2020-06-10,21.29,57282
2020-06-11,21.08,35781
2020-06-12,21.22,20098
2020-06-15,21.24,26883
2020-06-16,21.44,13498
2020-06-17,21.44,19267
2020-06-18,21.48,25760
2020-06-19,21.6,32914
2020-06-22,21.28,13277
2020-06-23,21.43,16408
2020-06-24,21.42,23386
2020-06-25,21.3,24008
2020-06-26,21.43,12703
2020-06-29,21.08,76614
2020-06-30,21.26,23281
2020-07-01,21.62,58935
2020-07-02,21.35,52733
2020-07-06,21.56,45420
2020-07-07,21.45,35099
2020-07-08,21.41,12963
2020-07-09,21.37,34764
2020-07-10,21.48,12286
2020-07-13,21.5,23043
2020-07-14,21.49,12003
2020-07-15,21.47,41966
2020-07-16,21.48,42146
2020-07-17,21.63,41322
2020-07-20,21.38,38243
2020-07-21,21.39,27287
2020-07-22,21.47,20346
2020-07-23,21.5,12075
2020-07-24,21.47,72063
2020-07-27,21.5,29891
2020-07-28,21.41,22189
2020-07-29,21.49,97541
2020-07-30,21.64,19497
2020-07-31,21.7,15624
2020-08-03,21.6,34396
2020-08-04,21.66,20446
2020-08-05,21.81,120395
2020-08-06,21.76,28506
2020-08-07,21.59,48532
2020-08-10,21.65,34245
2020-08-11,21.71,22897
2020-08-12,21.6,65324
2020-08-13,21.69,52534
2020-08-14,21.68,72495
