date,close,volume
2019-02-05,44.02,450895
2019-02-06,44.14,332025
2019-02-07,43.91,288214
2019-02-08,43.42,162298
2019-02-11,43.61,200137
2019-02-12,44.5,281790
2019-02-13,44.11,275107
2019-02-14,43.51,494870
2019-02-15,43.98,553306
2019-02-19,44.09,231368
2019-02-20,44.48,203628
2019-02-21,44.94,234800
2019-02-22,44.63,196863
2019-02-25,44.02,464187
2019-02-26,43.51,383245
2019-02-27,43.96,158326
2019-02-28,44.1,198089
2019-03-01,44.29,177110
2019-03-04,43.99,289463
2019-03-05,44.01,213984
2019-03-06,43.97,264740
2019-03-07,44.01,197380
2019-03-08,43.66,164898
2019-03-11,44.33,306097
2019-03-12,43.83,247016
2019-03-13,44.35,167301
2019-03-14,44.14,122074
2019-03-15,44.32,368270
2019-03-18,44.46,207845
2019-03-19,44.14,208521
2019-03-20,43.73,287969
2019-03-21,44.38,153907
2019-03-22,43.82,154983
2019-03-25,43.99,145150
2019-03-26,44.23,181905
2019-03-27,44.48,325822
2019-03-28,45.13,243468
2019-03-29,44.63,516708
2019-04-01,43.27,847265
2019-04-02,42.0,866143
2019-04-03,41.75,496810
2019-04-04,41.92,291282
2019-04-05,42.04,287642
2019-04-08,42.52,221649
2019-04-09,42.37,304253
2019-04-10,43.17,309995
2019-04-11,42.35,348613
2019-04-12,41.6,312770
2019-04-15,41.84,410318
2019-04-16,41.81,307912
2019-04-17,41.63,425927
2019-04-18,41.09,231709
2019-04-22,40.58,200889
2019-04-23,40.87,319023
2019-04-24,41.64,266088
2019-04-25,41.0,170743
2019-04-26,41.41,122255
2019-04-29,41.71,168705
2019-04-30,41.11,186748
2019-05-01,41.3,404156
2019-05-02,41.67,209555
2019-05-03,42.42,205416
2019-05-06,42.84,259569
2019-05-07,42.53,349081
2019-05-08,42.66,203577
2019-05-09,42.44,231328
2019-05-10,43.05,330252
2019-05-13,43.61,301855
2019-05-14,42.63,254861
2019-05-15,42.81,142537
2019-05-16,43.25,149057
2019-05-17,42.79,149606
2019-05-20,42.55,212438
2019-05-21,41.74,441887
2019-05-22,40.11,388748
2019-05-23,39.2,506679
2019-05-24,39.59,306673
2019-05-28,39.57,480678
2019-05-29,37.95,608762
2019-05-30,37.45,315512
2019-05-31,37.02,451546
2019-06-03,37.4,422574
2019-06-04,38.53,704128
2019-06-05,38.6,371572
2019-06-06,39.18,255966
2019-06-07,39.57,205279
2019-06-10,40.07,348746
2019-06-11,41.17,426133
2019-06-12,40.71,274359
2019-06-13,40.97,197063
2019-06-14,40.75,221138
2019-06-17,40.91,218146
2019-06-18,40.8,306408
2019-06-19,41.05,187322
2019-06-20,40.79,181562
2019-06-21,40.33,293349
2019-06-24,40.29,245754
2019-06-25,40.51,340821
2019-06-26,40.65,192582
2019-06-27,41.66,297289
2019-06-28,41.72,1054359
2019-07-01,41.84,250077
2019-07-02,42.19,203454
2019-07-03,42.95,113039
2019-07-05,42.85,251745
2019-07-08,41.95,308923
2019-07-09,40.74,350801
2019-07-10,39.87,478561
2019-07-11,39.4,476217
2019-07-12,39.53,243594
2019-07-15,39.81,318443
2019-07-16,40.0,458309
2019-07-17,39.34,387714
2019-07-18,39.1,696991
2019-07-19,39.38,842922
2019-07-22,39.04,2085478
2019-07-23,39.49,1182415
2019-07-24,39.25,1087988
2019-07-25,38.85,681353
2019-07-26,39.06,383563
2019-07-29,39.15,513443
2019-07-30,40.21,423304
2019-07-31,39.77,590362
2019-08-01,39.81,361398
2019-08-02,39.91,470687
2019-08-05,38.59,651949
2019-08-06,38.46,407275
2019-08-07,38.82,399494
2019-08-08,39.5,394981
2019-08-09,39.96,349261
2019-08-12,41.49,639441
2019-08-13,41.69,397919
2019-08-14,41.34,296049
2019-08-15,41.81,274309
2019-08-16,43.06,405506
2019-08-19,43.07,378291
2019-08-20,42.01,269552
2019-08-21,41.59,284404
2019-08-22,41.96,206199
2019-08-23,40.6,305381
2019-08-26,40.98,240514
2019-08-27,40.43,185564
2019-08-28,39.56,362787
2019-08-29,40.64,179346
2019-08-30,40.54,179484
2019-09-03,40.18,241039
2019-09-04,40.64,321651
2019-09-05,41.74,468555
2019-09-06,42.7,337176
2019-09-09,43.62,392947
2019-09-10,43.67,306672
2019-09-11,44.99,317715
2019-09-12,45.42,379534
2019-09-13,45.43,357754
2019-09-16,45.4,291827
2019-09-17,45.58,244505
2019-09-18,44.25,361064
2019-09-19,43.99,332959
2019-09-20,44.09,554726
2019-09-23,45.33,448662
2019-09-24,45.18,282375
2019-09-25,45.63,210331
2019-09-26,45.74,213103
2019-09-27,45.42,315179
2019-09-30,39.96,1990712
2019-10-01,39.11,952777
2019-10-02,37.59,757823
2019-10-03,37.66,628064
2019-10-04,37.97,353460
2019-10-07,38.61,395181
2019-10-08,38.98,752066
2019-10-09,39.15,316495
2019-10-10,39.47,1016421
2019-10-11,39.31,565398
2019-10-14,39.01,300723
2019-10-15,39.09,418800
2019-10-16,39.3,389759
2019-10-17,40.19,361536
2019-10-18,40.17,431704
2019-10-21,39.77,314353
2019-10-22,39.68,259667
2019-10-23,39.66,364903
2019-10-24,39.5,213228
2019-10-25,39.62,210840
2019-10-28,40.68,368943
2019-10-29,40.66,464053
2019-10-30,40.21,394277
2019-10-31,39.89,307744
2019-11-01,40.96,262845
2019-11-04,40.91,298244
2019-11-05,41.31,267799
2019-11-06,41.51,213942
2019-11-07,41.39,264713
2019-11-08,41.52,198031
2019-11-11,41.82,153376
2019-11-12,42.61,289013
2019-11-13,43.02,241323
2019-11-14,43.73,345739
2019-11-15,43.75,322961
2019-11-18,43.68,199402
2019-11-19,43.75,253825
2019-11-20,43.49,203910
2019-11-21,43.4,299148
2019-11-22,42.83,245531
2019-11-25,43.52,340402
2019-11-26,43.71,162875
2019-11-27,43.91,148186
2019-11-29,43.53,113326
2019-12-02,43.35,207098
2019-12-03,42.9,306648
2019-12-04,42.95,189925
2019-12-05,43.24,180565
2019-12-06,43.58,244249
2019-12-09,44.07,267011
2019-12-10,43.07,173182
2019-12-11,43.36,147128
2019-12-12,43.66,228029
2019-12-13,43.3,160894
2019-12-16,43.45,365321
2019-12-17,43.38,328466
2019-12-18,42.62,183346
2019-12-19,43.45,345747
2019-12-20,43.54,813435
2019-12-23,42.88,195880
2019-12-24,42.8,67420
2019-12-26,43.06,176551
2019-12-27,42.98,165238
2019-12-30,42.39,213320
2019-12-31,42.75,313603
2020-01-02,42.02,234677
2020-01-03,42.45,319299
2020-01-06,39.11,3683999
2020-01-07,38.1,1392163
2020-01-08,38.03,1161208
2020-01-09,38.0,562228
2020-01-10,38.26,376551
2020-01-13,38.7,530427
2020-01-14,38.25,361621
2020-01-15,38.38,366321
2020-01-16,39.26,379163
2020-01-17,39.21,398997
2020-01-21,39.21,449317
2020-01-22,39.1,372420
2020-01-23,38.89,367844
2020-01-24,38.1,344594
2020-01-27,37.36,566286
2020-01-28,36.8,381079
2020-01-29,35.98,457513
2020-01-30,36.02,323806
2020-01-31,35.69,354047
2020-02-03,36.05,464024
2020-02-04,35.97,358273
2020-02-05,36.66,449027
2020-02-06,36.74,229957
2020-02-07,36.79,185399
2020-02-10,37.32,215616
2020-02-11,37.28,213462
2020-02-12,36.9,244486
2020-02-13,37.39,162871
2020-02-14,37.62,220412
2020-02-18,37.33,198863
2020-02-19,37.31,184142
2020-02-20,37.78,219416
2020-02-21,37.59,799454
2020-02-24,37.31,250192
2020-02-25,36.12,270146
2020-02-26,36.2,326306
2020-02-27,36.02,426091
2020-02-28,34.89,516263
2020-03-02,36.39,373410
2020-03-03,35.91,381904
2020-03-04,37.27,226743
2020-03-05,37.23,274692
2020-03-06,37.27,283966
2020-03-09,36.43,536021
2020-03-10,36.57,741842
2020-03-11,34.55,444613
2020-03-12,30.95,788990
2020-03-13,35.62,953563
2020-03-16,37.39,1217887
2020-03-17,41.43,1499819
2020-03-18,37.92,1285560
2020-03-19,37.72,1315744
2020-03-20,40.05,1105199
2020-03-23,39.0,818862
2020-03-24,39.01,786360
2020-03-25,39.08,760838
2020-03-26,40.22,1030944
2020-03-27,42.42,922881
2020-03-30,42.44,845136
2020-03-31,43.98,958109
2020-04-01,41.45,587649
2020-04-02,39.48,630097
2020-04-03,40.49,419797
2020-04-06,41.05,474362
2020-04-07,38.36,661529
2020-04-08,39.35,592576
2020-04-09,39.62,507018
2020-04-13,40.29,456680
2020-04-14,39.06,554387
2020-04-15,40.09,573608
2020-04-16,41.17,456357
2020-04-17,41.54,319193
2020-04-20,40.95,239486
2020-04-21,40.61,248678
2020-04-22,40.91,192023
2020-04-23,41.92,338626
2020-04-24,41.67,247237
2020-04-27,43.62,451923
2020-04-28,43.83,354117
2020-04-29,43.04,405449
2020-04-30,41.51,305141
2020-05-01,42.45,364223
2020-05-04,43.47,337727
2020-05-05,43.08,228932
2020-05-06,43.2,235855
2020-05-07,44.04,271856
2020-05-08,44.36,297777
2020-05-11,42.96,350974
2020-05-12,43.25,294476
2020-05-13,42.7,227233
2020-05-14,43.16,313344
2020-05-15,43.9,667044
2020-05-18,43.86,274432
2020-05-19,42.55,233251
2020-05-20,43.59,206393
2020-05-21,43.72,244052
2020-05-22,43.77,215439
2020-05-26,44.2,350925
2020-05-27,45.46,312420
2020-05-28,44.76,356669
2020-05-29,44.56,377775
2020-06-01,44.25,265079
2020-06-02,44.22,228119
2020-06-03,42.91,313936
2020-06-04,43.75,279676
2020-06-05,45.24,321225
2020-06-08,45.61,215402
2020-06-09,45.3,251220
2020-06-10,42.65,516221
2020-06-11,41.96,345570
2020-06-12,41.95,283296
2020-06-15,42.58,371627
2020-06-16,42.74,189294
2020-06-17,41.84,265880
2020-06-18,41.84,220701
2020-06-19,41.24,582666
2020-06-22,41.65,266720
2020-06-23,41.93,340717
2020-06-24,42.06,643154
2020-06-25,43.71,594670
2020-06-26,43.3,987166
2020-06-29,43.98,428033
2020-06-30,44.48,434026
2020-07-01,43.94,329676
2020-07-02,44.51,183295
2020-07-06,45.09,175774
2020-07-07,45.29,218579
2020-07-08,44.51,201820
2020-07-09,43.74,236281
2020-07-10,45.18,224812
2020-07-13,44.87,544193
2020-07-14,45.02,344388
2020-07-15,44.88,358739
2020-07-16,44.47,238540
2020-07-17,44.22,327849
2020-07-20,43.87,474005
2020-07-21,44.0,496952
2020-07-22,43.93,692185
2020-07-23,43.93,348339
2020-07-24,44.05,458206
2020-07-27,44.89,413668
2020-07-28,44.7,313094
2020-07-29,44.47,236799
2020-07-30,44.16,246039
2020-07-31,43.95,441739
2020-08-03,44.51,204097
2020-08-04,44.89,324962
2020-08-05,43.99,369995
2020-08-06,43.87,151437
2020-08-07,45.44,247168
2020-08-10,45.68,209804
2020-08-11,45.87,369982
2020-08-12,46.1,158827
2020-08-13,46.1,176910
2020-08-14,46.45,179579
