date,close,volume
2018-12-07,8.6,350402
2018-12-10,8.75,412160
2018-12-11,8.73,392075
2018-12-12,8.76,381828
2018-12-13,8.65,925566
2018-12-14,8.66,340133
2018-12-17,8.08,966851
2018-12-18,7.52,1192122
2018-12-19,7.34,971329
2018-12-20,6.7,964039
2018-12-21,6.54,1997044
2018-12-24,6.63,288075
2018-12-26,7.13,494379
2018-12-27,7.69,677077
2018-12-28,7.82,376830
2018-12-31,7.87,365568
2019-01-02,8.26,370487
2019-01-03,8.16,395393
2019-01-04,8.73,328432
2019-01-07,9.57,835990
2019-01-08,9.68,440219
2019-01-09,9.78,202184
2019-01-10,9.75,239160
2019-01-11,9.55,317318
2019-01-14,9.47,521485
2019-01-15,9.5,152194
2019-01-16,9.2,345740
2019-01-17,9.15,700125
2019-01-18,8.93,345113
2019-01-22,8.91,433511
2019-01-23,8.44,391427
2019-01-24,8.31,1581142
2019-01-25,8.78,790460
2019-01-28,8.5,501079
2019-01-29,8.43,488747
2019-01-30,8.69,297333
2019-01-31,8.7,353400
2019-02-01,8.56,989044
2019-02-04,8.92,679369
2019-02-05,9.18,594739
2019-02-06,9.13,612932
2019-02-07,9.06,649435
2019-02-08,9.27,601419
2019-02-11,9.0,295617
2019-02-12,9.48,1201040
2019-02-13,9.52,566319
2019-02-14,9.77,381216
2019-02-15,9.95,2625616
2019-02-19,10.29,948779
2019-02-20,9.97,839585
2019-02-21,10.18,603487
2019-02-22,11.34,1171924
2019-02-25,11.23,645923
2019-02-26,11.04,444910
2019-02-27,11.48,888965
2019-02-28,11.81,761863
2019-03-01,12.69,1076093
2019-03-04,13.42,1702781
2019-03-05,13.28,882278
2019-03-06,12.59,2562716
2019-03-07,13.22,1108443
2019-03-08,12.36,723077
2019-03-11,12.75,637620
2019-03-12,13.37,937641
2019-03-13,13.29,736310
2019-03-14,13.0,548278
2019-03-15,12.85,938842
2019-03-18,13.35,504744
2019-03-19,13.3,367148
2019-03-20,12.95,509529
2019-03-21,12.92,674446
2019-03-22,11.93,1234855
2019-03-25,12.02,656485
2019-03-26,12.5,614129
2019-03-27,12.93,1178143
2019-03-28,13.1,862502
2019-03-29,13.28,851771
2019-04-01,13.59,1123135
2019-04-02,13.31,988729
2019-04-03,13.53,511205
2019-04-04,13.44,623139
2019-04-05,13.66,531464
2019-04-08,13.5,463062
2019-04-09,12.96,938393
2019-04-10,13.14,440466
2019-04-11,13.09,537459
2019-04-12,12.5,697613
2019-04-15,12.2,329429
2019-04-16,12.54,538533
2019-04-17,12.11,840202
2019-04-18,12.07,498081
2019-04-22,12.05,452358
2019-04-23,12.47,650780
2019-04-24,12.72,331019
2019-04-25,12.94,326872
2019-04-26,13.02,411986
2019-04-29,13.33,458201
2019-04-30,12.81,892318
2019-05-01,12.28,434595
2019-05-02,12.45,416261
2019-05-03,13.12,456461
2019-05-06,13.08,244591
2019-05-07,12.81,369240
2019-05-08,12.75,521907
2019-05-09,12.88,910195
2019-05-10,13.0,410130
2019-05-13,12.36,719433
2019-05-14,12.94,794860
2019-05-15,12.97,1303415
2019-05-16,12.98,615454
2019-05-17,12.62,951558
2019-05-20,12.38,965549
2019-05-21,12.61,1896617
2019-05-22,12.3,1554938
2019-05-23,12.9,1403327
2019-05-24,12.9,1339530
2019-05-28,12.29,2444464
2019-05-29,12.0,1408703
2019-05-30,11.9,688727
2019-05-31,12.08,999597
2019-06-03,11.97,545529
2019-06-04,12.34,472257
2019-06-05,12.25,750324
2019-06-06,11.4,876140
2019-06-07,11.51,2479257
2019-06-10,11.09,1003122
2019-06-11,6.05,17723617
2019-06-12,6.17,6029653
2019-06-13,6.75,3282264
2019-06-14,6.28,1425267
2019-06-17,6.56,1403623
2019-06-18,7.1,2043334
2019-06-19,7.02,1758207
2019-06-20,6.77,2023723
2019-06-21,7.07,3227635
2019-06-24,6.77,848776
2019-06-25,6.86,1160672
2019-06-26,6.68,719509
2019-06-27,7.0,761548
2019-06-28,7.16,2253275
2019-07-01,7.21,833707
2019-07-02,7.03,542186
2019-07-03,7.09,273947
2019-07-05,7.04,572108
2019-07-08,6.51,1057046
2019-07-09,6.75,922598
2019-07-10,6.92,807567
2019-07-11,6.81,898120
2019-07-12,6.48,941037
2019-07-15,6.47,434384
2019-07-16,6.54,355686
2019-07-17,6.39,702717
2019-07-18,6.43,552419
2019-07-19,6.22,473618
2019-07-22,6.5,595372
2019-07-23,6.4,627538
2019-07-24,6.53,581629
2019-07-25,6.23,932965
2019-07-26,6.38,484144
2019-07-29,6.15,704475
2019-07-30,6.34,490554
2019-07-31,6.18,592698
2019-08-01,6.14,772013
2019-08-02,6.06,478532
2019-08-05,5.64,754514
2019-08-06,5.59,1076952
2019-08-07,5.56,959699
2019-08-08,5.92,1354970
2019-08-09,5.83,406262
2019-08-12,5.84,253759
2019-08-13,5.95,271456
2019-08-14,5.93,799221
2019-08-15,5.87,383248
2019-08-16,5.82,711824
2019-08-19,5.73,288652
2019-08-20,5.91,304918
2019-08-21,5.93,195862
2019-08-22,5.81,246352
2019-08-23,5.53,325338
2019-08-26,5.6,361836
2019-08-27,5.5,340001
2019-08-28,5.82,324036
2019-08-29,5.86,330096
2019-08-30,5.92,238324
2019-09-03,5.97,694848
2019-09-04,5.83,289418
2019-09-05,6.03,565179
2019-09-06,5.94,305370
2019-09-09,6.05,271814
2019-09-10,6.34,498641
2019-09-11,6.28,659048
2019-09-12,6.01,545292
2019-09-13,5.75,736943
2019-09-16,5.87,511947
2019-09-17,5.86,278292
2019-09-18,5.61,815600
2019-09-19,5.57,454765
2019-09-20,5.63,1264878
2019-09-23,5.59,244836
2019-09-24,5.49,878219
2019-09-25,5.58,419346
2019-09-26,5.37,375485
2019-09-27,5.19,454999
2019-09-30,5.12,472842
2019-10-01,4.99,959252
2019-10-02,5.11,427002
2019-10-03,4.96,472627
2019-10-04,5.04,453550
2019-10-07,5.03,282542
2019-10-08,4.8,1001510
2019-10-09,4.56,1103940
2019-10-10,4.31,1100287
2019-10-11,4.52,1109821
2019-10-14,4.41,712984
2019-10-15,4.68,843829
2019-10-16,4.68,656390
2019-10-17,4.59,1381410
2019-10-18,4.75,1132449
2019-10-21,4.93,1465672
2019-10-22,5.04,655746
2019-10-23,4.95,380288
2019-10-24,4.62,569061
2019-10-25,4.64,614307
2019-10-28,4.54,543939
2019-10-29,4.64,320012
2019-10-30,4.53,415588
2019-10-31,4.49,295315
2019-11-01,4.96,586548
2019-11-04,5.38,565780
2019-11-05,5.19,1022322
2019-11-06,5.66,1337143
2019-11-07,5.59,1043020
2019-11-08,5.93,997105
2019-11-11,5.62,472414
2019-11-12,5.34,499128
2019-11-13,5.4,419547
2019-11-14,5.38,412981
2019-11-15,5.42,423289
2019-11-18,5.46,393420
2019-11-19,5.48,648791
2019-11-20,5.25,667677
2019-11-21,5.23,1094181
2019-11-22,5.55,998661
2019-11-25,1.33,23155888
2019-11-26,1.66,17750849
2019-11-27,1.74,6760241
2019-11-29,1.76,3443744
2019-12-02,1.62,3292906
2019-12-03,1.66,3582532
2019-12-04,1.65,4491789
2019-12-05,1.66,2747385
2019-12-06,1.75,3005140
2019-12-09,1.74,2414766
2019-12-10,1.7,2270194
2019-12-11,1.7,1060689
2019-12-12,1.72,2004380
2019-12-13,2.06,10167310
2019-12-16,1.89,3756211
2019-12-17,1.72,2471821
2019-12-18,1.9,3131247
2019-12-19,1.86,3359091
2019-12-20,1.89,2942776
2019-12-23,1.95,1063113
2019-12-24,1.96,542678
2019-12-26,1.94,766162
2019-12-27,1.96,1095592
2019-12-30,1.96,892716
2019-12-31,1.96,807218
2020-01-02,1.94,3245599
2020-01-03,1.94,534603
2020-01-06,1.95,643021
2020-01-07,1.91,1022621
2020-01-08,1.89,638891
2020-01-09,1.88,535304
2020-01-10,1.88,878380
2020-01-13,1.89,764261
2020-01-14,1.86,1164664
2020-01-15,1.88,780939
2020-01-16,1.96,962129
2020-01-17,2.02,1872908
2020-01-21,1.95,1495679
2020-01-22,1.93,1607255
2020-01-23,1.9,498962
2020-01-24,1.9,862869
2020-01-27,1.9,551397
2020-01-28,1.95,1373632
2020-01-29,1.86,1177510
2020-01-30,1.65,2694541
2020-01-31,1.54,1229891
2020-02-03,1.56,1219812
2020-02-04,1.55,780279
2020-02-05,1.59,963020
2020-02-06,1.58,1219887
2020-02-07,1.55,513011
2020-02-10,1.58,560832
2020-02-11,1.55,790643
2020-02-12,1.56,4816161
2020-02-13,1.5,438167
2020-02-14,1.63,1346869
2020-02-18,1.66,1367213
2020-02-19,1.75,998118
2020-02-20,1.79,1451665
2020-02-21,1.78,688619
2020-02-24,1.69,1036614
2020-02-25,1.65,686925
2020-02-26,1.6,1091872
2020-02-27,1.65,2450870
2020-02-28,1.66,1108304
2020-03-02,1.76,3815629
2020-03-03,1.79,3728620
2020-03-04,1.84,1419330
2020-03-05,1.71,779984
2020-03-06,1.7,3160702
2020-03-09,1.62,1253229
2020-03-10,1.63,892171
2020-03-11,1.54,1555410
2020-03-12,1.41,2508320
2020-03-13,1.59,2246898
2020-03-16,1.4,2503023
2020-03-17,1.32,3804169
2020-03-18,1.25,1597474
2020-03-19,1.31,1137342
2020-03-20,1.4,1084069
2020-03-23,1.36,3546616
2020-03-24,1.49,847934
2020-03-25,1.41,1308571
2020-03-26,1.55,3358151
2020-03-27,1.54,590440
2020-03-30,1.53,941043
2020-03-31,1.48,804118
2020-04-01,1.41,603190
2020-04-02,1.41,4897059
2020-04-03,1.42,1124924
2020-04-06,1.49,1022634
2020-04-07,1.48,2698949
2020-04-08,1.57,1070282
2020-04-09,1.69,1493271
2020-04-13,1.73,445344
2020-04-14,1.77,599892
2020-04-15,1.67,486485
2020-04-16,1.65,291570
2020-04-17,1.77,1285315
2020-04-20,1.68,596799
2020-04-21,1.56,1229217
2020-04-22,1.57,832844
2020-04-23,1.6,377758
2020-04-24,1.66,321991
2020-04-27,1.77,739446
2020-04-28,1.8,603127
2020-04-29,1.82,750938
2020-04-30,1.77,916584
2020-05-01,1.69,746486
2020-05-04,1.8,574860
2020-05-05,1.82,600445
2020-05-06,1.87,3193316
2020-05-07,1.79,673466
2020-05-08,1.78,1395970
2020-05-11,1.84,11530650
2020-05-12,4.18,88864755
2020-05-13,4.25,21257000
2020-05-14,3.93,4156402
2020-05-15,4.05,2755831
2020-05-18,4.1,3125985
2020-05-19,3.93,2103710
2020-05-20,4.06,2452011
2020-05-21,3.9,1597614
2020-05-22,3.86,1223771
2020-05-26,3.96,1991092
2020-05-27,4.03,2118372
2020-05-28,3.92,2301471
2020-05-29,3.71,2663381
2020-06-01,3.79,1803146
2020-06-02,3.92,1224276
2020-06-03,3.89,1162476
2020-06-04,3.85,1130896
2020-06-05,3.82,1860760
2020-06-08,3.83,1142726
2020-06-09,3.88,1020610
2020-06-10,3.79,1338671
2020-06-11,3.39,1895746
2020-06-12,3.54,1461211
2020-06-15,3.93,2626554
2020-06-16,3.67,2463805
2020-06-17,3.7,1562687
2020-06-18,3.66,985353
2020-06-19,3.94,3286896
2020-06-22,4.13,2461876
2020-06-23,3.91,1751230
2020-06-24,3.74,893331
2020-06-25,3.85,1632780
2020-06-26,3.76,3857248
2020-06-29,3.56,1229074
2020-06-30,3.49,1098905
2020-07-01,3.57,1184633
2020-07-02,3.5,1200852
2020-07-06,3.38,1202242
2020-07-07,3.44,1047935
2020-07-08,3.47,666613
2020-07-09,3.34,729761
2020-07-10,3.47,1301935
2020-07-13,3.32,778770
2020-07-14,3.33,1153377
2020-07-15,3.56,1476339
2020-07-16,3.61,844944
2020-07-17,3.63,961018
2020-07-20,3.86,1196329
2020-07-21,3.67,672956
2020-07-22,3.51,547107
2020-07-23,4.39,44219478
2020-07-24,4.22,3835130
2020-07-27,4.1,2253894
2020-07-28,3.8,3371916
2020-07-29,3.53,2045673
2020-07-30,3.5,1504430
2020-07-31,3.55,4631789
2020-08-03,4.88,53340264
2020-08-04,5.25,9150245
2020-08-05,5.35,3894005
2020-08-06,5.73,4872743
2020-08-07,6.26,5422641
2020-08-10,6.9,9701317
2020-08-11,5.72,5841572
2020-08-12,5.7,2266124
2020-08-13,5.77,2408257
2020-08-14,5.87,1621867
