date,close,volume
2019-06-21,58.62,39420
2019-06-24,58.3,36495
2019-06-25,57.81,48311
2019-06-26,57.34,48014
2019-06-27,57.8,51137
2019-06-28,58.42,45441
2019-07-01,58.53,236330
2019-07-02,58.58,47426
2019-07-03,59.0,63821
2019-07-05,59.05,27230
2019-07-08,58.55,25802
2019-07-09,58.57,45248
2019-07-10,58.49,87314
2019-07-11,58.42,44207
2019-07-12,58.96,31118
2019-07-15,58.68,38906
2019-07-16,58.83,46689
2019-07-17,58.36,45435
2019-07-18,58.53,47698
2019-07-19,58.32,77636
2019-07-22,58.13,61675
2019-07-23,58.78,55213
2019-07-24,59.18,89947
2019-07-25,58.81,47732
2019-07-26,59.45,32276
2019-07-29,59.27,23969
2019-07-30,59.43,32719
2019-07-31,58.96,91095
2019-08-01,58.1,53068
2019-08-02,57.72,34775
2019-08-05,56.3,99478
2019-08-06,56.89,41405
2019-08-07,57.19,43875
2019-08-08,58.18,33944
2019-08-09,57.71,35905
2019-08-12,57.02,23539
2019-08-13,57.48,44787
2019-08-14,55.92,47436
2019-08-15,55.92,84670
2019-08-16,56.91,29579
2019-08-19,57.28,42592
2019-08-20,56.63,35776
2019-08-21,56.94,46739
2019-08-22,57.08,38257
2019-08-23,55.79,44124
2019-08-26,56.22,43063
2019-08-27,55.85,54001
2019-08-28,56.21,55505
2019-08-29,56.95,41974
2019-08-30,57.15,29417
2019-09-03,56.69,27504
2019-09-04,57.28,32555
2019-09-05,57.66,46441
2019-09-06,57.57,33312
2019-09-09,57.74,41943
2019-09-10,58.12,40753
2019-09-11,59.12,62163
2019-09-12,59.03,32437
2019-09-13,59.08,28442
2019-09-16,58.82,27952
2019-09-17,58.73,41314
2019-09-18,58.66,44899
2019-09-19,58.59,17725
2019-09-20,58.4,14357
2019-09-23,58.6,24063
2019-09-24,58.2,41249
2019-09-25,58.53,32602
2019-09-26,58.12,31058
2019-09-27,57.84,91989
2019-09-30,58.08,39568
2019-10-01,57.13,68817
2019-10-02,56.2,54255
2019-10-03,56.36,44395
2019-10-04,57.04,80146
2019-10-07,56.81,30614
2019-10-08,55.94,37013
2019-10-09,56.3,19475
2019-10-10,56.67,36625
2019-10-11,57.56,62241
2019-10-14,57.47,26811
2019-10-15,57.59,100475
2019-10-16,57.66,38477
2019-10-17,58.11,48489
2019-10-18,58.41,17559
2019-10-21,58.7,52457
2019-10-22,59.01,52678
2019-10-23,59.28,58242
2019-10-24,59.02,31994
2019-10-25,59.09,45815
2019-10-28,59.16,114945
2019-10-29,59.47,31048
2019-10-30,59.4,22325
2019-10-31,59.01,37538
2019-11-01,59.29,46521
2019-11-04,59.78,29693
2019-11-05,59.64,33155
2019-11-06,59.4,34781
2019-11-07,59.31,37667
2019-11-08,59.25,51596
2019-11-11,59.06,25780
2019-11-12,58.91,37007
2019-11-13,58.8,29481
2019-11-14,58.96,67482
2019-11-15,59.07,98396
2019-11-18,58.92,36799
2019-11-19,59.22,47917
2019-11-20,59.03,48698
2019-11-21,58.64,37608
2019-11-22,58.82,32715
2019-11-25,59.33,112486
2019-11-26,59.49,66314
2019-11-27,59.87,28571
2019-11-29,59.32,7381
2019-12-02,59.03,49028
2019-12-03,58.72,34744
2019-12-04,59.07,48678
2019-12-05,59.2,56148
2019-12-06,59.75,52630
2019-12-09,59.64,174536
2019-12-10,59.46,34287
2019-12-11,59.65,32980
2019-12-12,60.09,34068
2019-12-13,59.87,30300
2019-12-16,60.28,52364
2019-12-17,60.43,42505
2019-12-18,60.33,38194
2019-12-19,60.44,34901
2019-12-20,60.84,51657
2019-12-23,60.57,111058
2019-12-24,60.11,18874
2019-12-26,60.16,34589
2019-12-27,60.22,47642
2019-12-30,60.17,52493
2019-12-31,60.22,23901
2020-01-02,60.03,90985
2020-01-03,59.87,38408
2020-01-06,59.78,35577
2020-01-07,59.5,46122
2020-01-08,59.61,51188
2020-01-09,59.8,77529
2020-01-10,59.76,56713
2020-01-13,60.21,66381
2020-01-14,60.27,39444
2020-01-15,60.36,69522
2020-01-16,61.11,82958
2020-01-17,60.81,83570
2020-01-21,60.46,75241
2020-01-22,60.42,50560
2020-01-23,60.54,42868
2020-01-24,59.96,33050
2020-01-27,59.47,30909
2020-01-28,60.01,82289
2020-01-29,59.82,57269
2020-01-30,60.16,41313
2020-01-31,59.09,68920
2020-02-03,59.74,36425
2020-02-04,60.13,50983
2020-02-05,61.04,45067
2020-02-06,61.02,28387
2020-02-07,60.46,42176
2020-02-10,60.64,29237
2020-02-11,60.87,46816
2020-02-12,61.16,53735
2020-02-13,61.2,66414
2020-02-14,61.19,38214
2020-02-18,61.03,35883
2020-02-19,61.03,37193
2020-02-20,61.0,26700
2020-02-21,60.43,175374
2020-02-24,59.27,62875
2020-02-25,57.39,91043
2020-02-26,56.87,113039
2020-02-27,55.0,143400
2020-02-28,52.94,243568
2020-03-02,54.99,116092
2020-03-03,54.21,114005
2020-03-04,56.02,243372
2020-03-05,54.25,83261
2020-03-06,53.77,107969
2020-03-09,49.63,268917
2020-03-10,51.22,142634
2020-03-11,48.18,186858
2020-03-12,44.05,450069
2020-03-13,47.71,302280
2020-03-16,42.02,411176
2020-03-17,46.01,236060
2020-03-18,42.06,244597
2020-03-19,43.43,153194
2020-03-20,41.13,188965
2020-03-23,38.94,298168
2020-03-24,42.32,246795
2020-03-25,42.34,195242
2020-03-26,44.89,141131
2020-03-27,43.85,265139
2020-03-30,45.42,108669
2020-03-31,45.03,125262
2020-04-01,42.63,163548
2020-04-02,43.32,202612
2020-04-03,42.21,162789
2020-04-06,44.94,55444
2020-04-07,45.51,107512
2020-04-08,47.49,61964
2020-04-09,49.03,109406
2020-04-13,47.55,85417
2020-04-14,48.34,249090
2020-04-15,46.45,129337
2020-04-16,46.57,64190
2020-04-17,47.96,361125
2020-04-20,46.98,323118
2020-04-21,45.99,226366
2020-04-22,46.45,350982
2020-04-23,46.63,105371
2020-04-24,47.16,188263
2020-04-27,48.98,84281
2020-04-28,49.52,193159
2020-04-29,50.96,97011
2020-04-30,49.49,211044
2020-05-01,48.02,65327
2020-05-04,47.89,88186
2020-05-05,48.2,82018
2020-05-06,47.28,46664
2020-05-07,48.39,42866
2020-05-08,50.22,56799
2020-05-11,49.64,52069
2020-05-12,47.87,125117
2020-05-13,46.32,63192
2020-05-14,46.98,67052
2020-05-15,47.22,72712
2020-05-18,50.12,53837
2020-05-19,49.15,64045
2020-05-20,49.95,133593
2020-05-21,50.13,47610
2020-05-22,50.03,35952
2020-05-26,51.92,81917
2020-05-27,53.4,57962
2020-05-28,52.88,37179
2020-05-29,52.51,47756
2020-06-01,52.84,50050
2020-06-02,53.24,49150
2020-06-03,54.81,85312
2020-06-04,55.22,54397
2020-06-05,57.09,92600
2020-06-08,58.1,43611
2020-06-09,57.22,151543
2020-06-10,55.67,49160
2020-06-11,51.66,184051
2020-06-12,52.4,63809
2020-06-15,53.12,110380
2020-06-16,53.98,84907
2020-06-17,53.53,141586
2020-06-18,53.26,47814
2020-06-19,52.86,33206
2020-06-22,52.76,60352
2020-06-23,52.55,44494
2020-06-24,50.76,52361
2020-06-25,51.43,60800
2020-06-26,50.52,101522
2020-06-29,51.79,110897
2020-06-30,52.62,50345
2020-07-01,52.05,153493
2020-07-02,52.53,35091
2020-07-06,52.88,48366
2020-07-07,51.88,38048
2020-07-08,51.81,54577
2020-07-09,50.83,46719
2020-07-10,51.82,50157
2020-07-13,51.83,70545
2020-07-14,52.51,51403
2020-07-15,53.8,63668
2020-07-16,53.84,49180
2020-07-17,53.84,28557
2020-07-20,53.09,36582
2020-07-21,54.01,47874
2020-07-22,54.2,77387
2020-07-23,54.59,45445
2020-07-24,53.97,42826
2020-07-27,54.17,60774
2020-07-28,54.04,41474
2020-07-29,55.14,83213
2020-07-30,54.31,48880
2020-07-31,53.89,35852
2020-08-03,54.36,36987
2020-08-04,54.52,22380
2020-08-05,55.15,31922
2020-08-06,54.96,25559
2020-08-07,56.23,75614
2020-08-10,56.78,30190
2020-08-11,56.66,48024
2020-08-12,56.94,46516
2020-08-13,56.59,51731
2020-08-14,56.47,68548
