date,close,volume
2019-03-18,42.22,254804
2019-03-19,42.36,147771
2019-03-20,42.08,89532
2019-03-21,42.88,244084
2019-03-22,41.84,181992
2019-03-25,42.33,162363
2019-03-26,42.38,104568
2019-03-27,42.12,121796
2019-03-28,42.13,189083
2019-03-29,42.24,201051
2019-04-01,42.42,85592
2019-04-02,42.71,146702
2019-04-03,42.69,118991
2019-04-04,42.04,113164
2019-04-05,42.31,210608
2019-04-08,42.77,429143
2019-04-09,43.38,270702
2019-04-10,43.33,210835
2019-04-11,43.25,130382
2019-04-12,42.93,392636
2019-04-15,43.59,334623
2019-04-16,42.83,216272
2019-04-17,42.83,489278
2019-04-18,42.89,354842
2019-04-22,43.55,132859
2019-04-23,44.75,323807
2019-04-24,45.29,345667
2019-04-25,45.05,336540
2019-04-26,50.45,1454979
2019-04-29,51.6,1070705
2019-04-30,51.24,602487
2019-05-01,50.81,679390
2019-05-02,50.64,1677537
2019-05-03,51.25,497137
2019-05-06,52.15,502610
2019-05-07,51.48,437405
2019-05-08,51.64,234979
2019-05-09,52.39,212068
2019-05-10,52.47,404005
2019-05-13,50.5,496959
2019-05-14,51.26,345214
2019-05-15,51.09,458558
2019-05-16,52.5,433498
2019-05-17,50.83,411619
2019-05-20,50.3,252043
2019-05-21,51.69,346431
2019-05-22,51.65,355348
2019-05-23,52.46,663791
2019-05-24,52.95,254660
2019-05-28,55.66,749675
2019-05-29,55.57,535144
2019-05-30,56.66,352741
2019-05-31,56.7,410318
2019-06-03,55.53,831849
2019-06-04,57.73,938392
2019-06-05,59.89,523328
2019-06-06,60.17,798601
2019-06-07,60.09,542331
2019-06-10,59.74,532972
2019-06-11,59.45,808257
2019-06-12,60.93,604397
2019-06-13,61.11,633852
2019-06-14,61.65,649118
2019-06-17,62.41,600637
2019-06-18,63.45,857355
2019-06-19,64.81,597907
2019-06-20,65.19,958494
2019-06-21,66.01,790967
2019-06-24,64.45,814421
2019-06-25,62.12,844509
2019-06-26,61.9,483780
2019-06-27,62.04,797802
2019-06-28,63.26,1212599
2019-07-01,63.45,572518
2019-07-02,65.04,278739
2019-07-03,65.1,404814
2019-07-05,65.65,213385
2019-07-08,65.25,226206
2019-07-09,66.08,325592
2019-07-10,67.25,238375
2019-07-11,68.09,318153
2019-07-12,68.64,849501
2019-07-15,68.04,319582
2019-07-16,67.85,377292
2019-07-17,67.39,277722
2019-07-18,66.98,293115
2019-07-19,66.08,228838
2019-07-22,66.09,471061
2019-07-23,66.12,235904
2019-07-24,67.85,320984
2019-07-25,67.41,285158
2019-07-26,73.49,634461
2019-07-29,72.75,501466
2019-07-30,72.89,454151
2019-07-31,72.36,294939
2019-08-01,71.39,676617
2019-08-02,70.01,530944
2019-08-05,67.42,563283
2019-08-06,68.85,421908
2019-08-07,71.1,774561
2019-08-08,73.76,1298607
2019-08-09,75.13,528937
2019-08-12,72.09,246973
2019-08-13,72.78,622954
2019-08-14,69.58,323143
2019-08-15,70.37,260013
2019-08-16,72.42,227956
2019-08-19,72.61,259961
2019-08-20,73.11,165443
2019-08-21,74.08,170143
2019-08-22,74.41,153351
2019-08-23,67.9,894447
2019-08-26,70.74,877319
2019-08-27,70.88,310496
2019-08-28,69.95,369830
2019-08-29,71.42,211154
2019-08-30,71.02,188513
2019-09-03,69.3,276812
2019-09-04,69.78,226134
2019-09-05,67.73,409339
2019-09-06,64.63,446878
2019-09-09,62.98,720401
2019-09-10,62.19,550041
2019-09-11,63.09,383231
2019-09-12,63.29,223678
2019-09-13,62.86,311256
2019-09-16,62.44,266250
2019-09-17,62.24,592898
2019-09-18,62.29,494531
2019-09-19,61.33,522793
2019-09-20,61.31,626973
2019-09-23,60.48,729753
2019-09-24,58.9,495634
2019-09-25,59.15,378680
2019-09-26,59.37,142530
2019-09-27,58.83,422532
2019-09-30,59.6,770713
2019-10-01,58.52,419884
2019-10-02,56.9,350051
2019-10-03,58.96,259346
2019-10-04,60.29,252806
2019-10-07,60.77,229722
2019-10-08,59.88,388439
2019-10-09,61.17,216796
2019-10-10,58.75,246692
2019-10-11,60.35,365437
2019-10-14,60.37,126406
2019-10-15,60.73,186968
2019-10-16,58.87,298452
2019-10-17,59.29,172832
2019-10-18,56.89,275784
2019-10-21,56.44,281776
2019-10-22,54.43,320764
2019-10-23,54.03,293499
2019-10-24,55.26,452710
2019-10-25,55.32,2440455
2019-10-28,51.6,759903
2019-10-29,52.16,406889
2019-10-30,52.55,506331
2019-10-31,51.24,240630
2019-11-01,52.78,310243
2019-11-04,51.33,223522
2019-11-05,52.69,275851
2019-11-06,51.77,310078
2019-11-07,50.43,391633
2019-11-08,52.06,291250
2019-11-11,52.11,316943
2019-11-12,52.29,212738
2019-11-13,52.5,329664
2019-11-14,52.27,210640
2019-11-15,54.36,235542
2019-11-18,54.76,280095
2019-11-19,56.12,322692
2019-11-20,57.24,504583
2019-11-21,57.27,486158
2019-11-22,57.77,368101
2019-11-25,60.61,408163
2019-11-26,61.56,516458
2019-11-27,62.4,318106
2019-11-29,62.29,327435
2019-12-02,60.46,539470
2019-12-03,61.55,377816
2019-12-04,61.87,300539
2019-12-05,60.51,246991
2019-12-06,60.01,201875
2019-12-09,59.84,159735
2019-12-10,60.26,179219
2019-12-11,58.64,239832
2019-12-12,58.27,141899
2019-12-13,58.84,219329
2019-12-16,61.14,243703
2019-12-17,61.07,161213
2019-12-18,61.81,265357
2019-12-19,60.66,304228
2019-12-20,61.26,373585
2019-12-23,61.51,128609
2019-12-24,61.33,37804
2019-12-26,61.56,84761
2019-12-27,61.46,214236
2019-12-30,61.12,210466
2019-12-31,59.92,301298
2020-01-02,61.96,204458
2020-01-03,61.8,95061
2020-01-06,62.96,199892
2020-01-07,64.0,317050
2020-01-08,64.64,219711
2020-01-09,65.33,191432
2020-01-10,65.13,152436
2020-01-13,66.44,380422
2020-01-14,66.97,236931
2020-01-15,67.95,283099
2020-01-16,68.0,180009
2020-01-17,66.03,307592
2020-01-21,65.66,179816
2020-01-22,64.78,254665
2020-01-23,64.45,248513
2020-01-24,64.09,231446
2020-01-27,62.8,180250
2020-01-28,63.18,179966
2020-01-29,62.99,122833
2020-01-30,62.44,117230
2020-01-31,60.0,210464
2020-02-03,61.49,257356
2020-02-04,62.68,147806
2020-02-05,60.9,160294
2020-02-06,60.02,254508
2020-02-07,54.23,1196773
2020-02-10,53.28,362849
2020-02-11,52.16,528109
2020-02-12,52.04,370744
2020-02-13,51.3,684216
2020-02-14,50.79,490101
2020-02-18,51.11,722749
2020-02-19,50.69,312029
2020-02-20,51.16,511263
2020-02-21,51.23,422507
2020-02-24,51.2,221194
2020-02-25,49.08,362593
2020-02-26,48.04,166020
2020-02-27,44.8,606104
2020-02-28,45.79,522165
2020-03-02,46.7,404023
2020-03-03,46.5,352702
2020-03-04,44.8,1029752
2020-03-05,44.82,469039
2020-03-06,43.03,453427
2020-03-09,39.36,423664
2020-03-10,41.26,518896
2020-03-11,36.8,432668
2020-03-12,30.56,685402
2020-03-13,31.21,509954
2020-03-16,24.56,563328
2020-03-17,24.47,719762
2020-03-18,21.03,827184
2020-03-19,26.23,567330
2020-03-20,26.21,711089
2020-03-23,28.24,402344
2020-03-24,30.6,306314
2020-03-25,30.48,371531
2020-03-26,33.15,363485
2020-03-27,32.33,396810
2020-03-30,32.07,282834
2020-03-31,31.03,298920
2020-04-01,27.91,250995
2020-04-02,25.93,239887
2020-04-03,25.4,225939
2020-04-06,29.05,446658
2020-04-07,28.33,287929
2020-04-08,31.97,373229
2020-04-09,31.73,507774
2020-04-13,30.48,349210
2020-04-14,31.05,395299
2020-04-15,29.68,244785
2020-04-16,28.66,287211
2020-04-17,29.8,384191
2020-04-20,28.91,243340
2020-04-21,26.59,342207
2020-04-22,28.22,251649
2020-04-23,27.47,343184
2020-04-24,27.73,185118
2020-04-27,29.32,438733
2020-04-28,30.13,281715
2020-04-29,34.29,469801
2020-04-30,34.39,545733
2020-05-01,31.9,340958
2020-05-04,33.43,259574
2020-05-05,33.31,487821
2020-05-06,31.44,730155
2020-05-07,33.23,522653
2020-05-08,33.54,489288
2020-05-11,33.49,465703
2020-05-12,32.43,331187
2020-05-13,30.21,296297
2020-05-14,29.51,312297
2020-05-15,30.18,191516
2020-05-18,33.04,279466
2020-05-19,32.34,187040
2020-05-20,30.91,354124
2020-05-21,31.7,310085
2020-05-22,32.75,189150
2020-05-26,33.34,492525
2020-05-27,38.65,853698
2020-05-28,38.15,683646
2020-05-29,38.95,533203
2020-06-01,39.91,412710
2020-06-02,39.93,310465
2020-06-03,41.4,273120
2020-06-04,41.87,349964
2020-06-05,43.11,509070
2020-06-08,44.8,559173
2020-06-09,44.05,507304
2020-06-10,42.51,404171
2020-06-11,39.59,552749
2020-06-12,41.34,309286
2020-06-15,41.84,264173
2020-06-16,43.27,191002
2020-06-17,42.81,440969
2020-06-18,44.52,423279
2020-06-19,43.96,384655
2020-06-22,44.49,206900
2020-06-23,45.33,321703
2020-06-24,44.2,322790
2020-06-25,46.01,481225
2020-06-26,42.53,1157975
2020-06-29,42.2,345755
2020-06-30,44.43,284556
2020-07-01,44.74,241790
2020-07-02,44.86,374157
2020-07-06,44.4,286633
2020-07-07,43.0,175117
2020-07-08,43.6,189898
2020-07-09,42.21,426503
2020-07-10,42.81,160993
2020-07-13,40.94,259636
2020-07-14,41.5,207113
2020-07-15,42.98,314135
2020-07-16,40.54,549675
2020-07-17,41.37,212577
2020-07-20,42.26,141228
2020-07-21,41.62,164277
2020-07-22,40.68,196503
2020-07-23,39.86,204718
2020-07-24,39.22,207212
2020-07-27,39.46,162740
2020-07-28,38.98,177631
2020-07-29,39.69,355985
2020-07-30,38.69,470011
2020-07-31,32.63,2232820
2020-08-03,33.21,355652
2020-08-04,33.75,327074
2020-08-05,35.15,536812
2020-08-06,37.15,268302
2020-08-07,36.07,216416
2020-08-10,35.82,189768
2020-08-11,36.9,238642
2020-08-12,37.04,305934
2020-08-13,37.86,246319
2020-08-14,38.53,239556
