date,close,volume
2018-09-25,29.25,8962
2018-09-26,29.09,22847
2018-09-27,28.7,12248
2018-09-28,28.86,12659
2018-10-01,28.21,15702
2018-10-02,27.96,11524
2018-10-03,28.52,9636
2018-10-04,28.94,10182
2018-10-05,28.75,9201
2018-10-08,29.05,10937
2018-10-09,28.96,13869
2018-10-10,28.9,13909
2018-10-11,27.85,14090
2018-10-12,27.13,32911
2018-10-15,27.35,15438
2018-10-16,28.02,16250
2018-10-17,27.64,12240
2018-10-18,27.69,10114
2018-10-19,27.01,29900
2018-10-22,27.16,12750
2018-10-23,26.05,16864
2018-10-24,25.32,20336
2018-10-25,25.96,33632
2018-10-26,26.62,21131
2018-10-29,25.94,49306
2018-10-30,25.61,29854
2018-10-31,25.6,29228
2018-11-01,25.74,25179
2018-11-02,25.59,14137
2018-11-05,25.56,19764
2018-11-06,25.58,21005
2018-11-07,25.99,14550
2018-11-08,25.73,30445
2018-11-09,26.44,16818
2018-11-12,26.19,7499
2018-11-13,26.61,12457
2018-11-14,25.96,17029
2018-11-15,26.41,16107
2018-11-16,26.23,22779
2018-11-19,26.17,15168
2018-11-20,25.52,18745
2018-11-21,25.96,6129
2018-11-23,25.9,6222
2018-11-26,25.91,14502
2018-11-27,25.86,17096
2018-11-28,27.08,19363
2018-11-29,26.31,16690
2018-11-30,26.66,40672
2018-12-03,26.8,13283
2018-12-04,25.58,27399
2018-12-06,25.48,14938
2018-12-07,23.96,44375
2018-12-10,23.99,15533
2018-12-11,24.18,13746
2018-12-12,24.72,19538
2018-12-13,24.46,21979
2018-12-14,24.61,23910
2018-12-17,24.16,28985
2018-12-18,24.1,24855
2018-12-19,23.37,28689
2018-12-20,22.94,67982
2018-12-21,22.42,84763
2018-12-24,22.1,18466
2018-12-26,22.43,28245
2018-12-27,22.17,25948
2018-12-28,22.85,22988
2018-12-31,22.95,17995
2019-01-02,23.3,19530
2019-01-03,23.3,10663
2019-01-04,24.4,17849
2019-01-07,24.39,27240
2019-01-08,24.47,7978
2019-01-09,24.48,12634
2019-01-10,24.43,12343
2019-01-11,24.24,18583
2019-01-14,24.2,15744
2019-01-15,24.4,7129
2019-01-16,24.66,12782
2019-01-17,24.48,9775
2019-01-18,24.71,9668
2019-01-22,24.46,14237
2019-01-23,24.75,9849
2019-01-24,24.9,2942
2019-01-25,24.78,10079
2019-01-28,24.78,19632
2019-01-29,25.48,19423
2019-01-30,25.72,16845
2019-01-31,25.27,11844
2019-02-01,25.51,7888
2019-02-04,25.78,8022
2019-02-05,25.93,7589
2019-02-06,25.9,11470
2019-02-07,26.3,16671
2019-02-08,26.1,14278
2019-02-11,26.38,9937
2019-02-12,26.77,8567
2019-02-13,26.86,9706
2019-02-14,26.65,12378
2019-02-15,27.11,17232
2019-02-19,27.76,15274
2019-02-20,28.05,20900
2019-02-21,28.2,14864
2019-02-22,28.45,12863
2019-02-25,28.42,24277
2019-02-26,28.08,21493
2019-02-27,28.07,5030
2019-02-28,27.8,33904
2019-03-01,28.28,34557
2019-03-04,27.94,16653
2019-03-05,27.88,34477
2019-03-06,27.52,45009
2019-03-07,27.02,12962
2019-03-08,26.98,10454
2019-03-11,26.92,7200
2019-03-12,26.98,14846
2019-03-13,27.1,8472
2019-03-14,27.0,8615
2019-03-15,27.07,99282
2019-03-18,27.52,16160
2019-03-19,26.82,18613
2019-03-20,25.94,18000
2019-03-21,25.32,17592
2019-03-22,24.34,24768
2019-03-25,24.59,19161
2019-03-26,25.12,14589
2019-03-27,25.0,24838
2019-03-28,25.27,16184
2019-03-29,25.27,25185
2019-04-01,25.46,14067
2019-04-02,25.38,18036
2019-04-03,25.58,13735
2019-04-04,25.85,23647
2019-04-05,26.46,20738
2019-04-08,26.47,11485
2019-04-09,25.9,9613
2019-04-10,26.4,5832
2019-04-11,26.73,14745
2019-04-12,27.12,8272
2019-04-15,26.88,6967
2019-04-16,26.75,9586
2019-04-17,26.92,23882
2019-04-18,27.16,13117
2019-04-22,27.02,8918
2019-04-23,27.89,26458
2019-04-24,27.51,17617
2019-04-25,27.71,17822
2019-04-26,28.3,17306
2019-04-29,28.44,58097
2019-04-30,28.48,22816
2019-05-01,28.26,18507
2019-05-02,28.56,9684
2019-05-03,29.33,12197
2019-05-06,28.83,13708
2019-05-07,28.56,12346
2019-05-08,28.44,17158
2019-05-09,28.2,6681
2019-05-10,28.5,6910
2019-05-13,26.58,18417
2019-05-14,27.25,10266
2019-05-15,26.99,19225
2019-05-16,26.98,8858
2019-05-17,27.58,24962
2019-05-20,27.89,7297
2019-05-21,27.6,16499
2019-05-22,27.32,13392
2019-05-23,26.67,8586
2019-05-24,27.13,6483
2019-05-28,26.58,8022
2019-05-29,26.31,19428
2019-05-30,25.44,21376
2019-05-31,24.75,9153
2019-06-03,25.23,106815
2019-06-04,26.1,14629
2019-06-05,25.34,21593
2019-06-06,25.46,20817
2019-06-07,25.59,27514
2019-06-10,26.21,18590
2019-06-11,26.31,20955
2019-06-12,26.41,27576
2019-06-13,26.56,12675
2019-06-14,26.74,26998
2019-06-17,26.52,10887
2019-06-18,26.69,8388
2019-06-19,26.32,6235
2019-06-20,26.13,13352
2019-06-21,26.61,60611
2019-06-24,26.18,13521
2019-06-25,26.41,9397
2019-06-26,26.18,9649
2019-06-27,27.15,21217
2019-06-28,28.24,90822
2019-07-01,27.6,23397
2019-07-02,27.45,7662
2019-07-03,27.31,4532
2019-07-05,27.64,12539
2019-07-08,27.4,7110
2019-07-09,27.45,10740
2019-07-10,26.77,14809
2019-07-11,26.9,11852
2019-07-12,27.24,13548
2019-07-15,26.81,8146
2019-07-16,26.83,9968
2019-07-17,26.46,11816
2019-07-18,26.62,6661
2019-07-19,26.55,9602
2019-07-22,26.55,9596
2019-07-23,27.35,38304
2019-07-24,28.04,25503
2019-07-25,27.98,12222
2019-07-26,28.22,24066
2019-07-29,28.24,22987
2019-07-30,28.33,31292
2019-07-31,28.22,34507
2019-08-01,28.2,79189
2019-08-02,27.51,14228
2019-08-05,26.45,24507
2019-08-06,26.93,18457
2019-08-07,26.46,12898
2019-08-08,26.97,17138
2019-08-09,26.68,15838
2019-08-12,26.71,3215
2019-08-13,26.75,9346
2019-08-14,25.99,15961
2019-08-15,26.31,10154
2019-08-16,27.09,27738
2019-08-19,27.1,13390
2019-08-20,26.56,12853
2019-08-21,26.66,14652
2019-08-22,26.74,14753
2019-08-23,26.0,33152
2019-08-26,26.45,7059
2019-08-27,26.05,21496
2019-08-28,26.28,25696
2019-08-29,26.53,12404
2019-08-30,26.44,25175
2019-09-03,26.15,12141
2019-09-04,26.2,6435
2019-09-05,26.74,37517
2019-09-06,26.24,8900
2019-09-09,26.85,39676
2019-09-10,27.8,18419
2019-09-11,28.68,23528
2019-09-12,29.3,27810
2019-09-13,30.22,49571
2019-09-16,29.59,18331
2019-09-17,29.52,16333
2019-09-18,29.9,37358
2019-09-19,29.69,17576
2019-09-20,29.91,70077
2019-09-23,29.71,13206
2019-09-24,28.84,26555
2019-09-25,29.61,17816
2019-09-26,29.17,29366
2019-09-27,28.79,14250
2019-09-30,28.7,32042
2019-10-01,27.92,15899
2019-10-02,27.9,17891
2019-10-03,27.99,18067
2019-10-04,27.81,9274
2019-10-07,28.06,11618
2019-10-08,27.51,8215
2019-10-09,27.66,11255
2019-10-10,27.79,12421
2019-10-11,28.3,16359
2019-10-14,28.32,8567
2019-10-15,28.5,16764
2019-10-16,28.69,14435
2019-10-17,28.75,21369
2019-10-18,28.91,13411
2019-10-21,30.09,24259
2019-10-22,32.11,54911
2019-10-23,31.79,20091
2019-10-24,31.45,21035
2019-10-25,31.52,5334
2019-10-28,31.86,17932
2019-10-29,31.8,21170
2019-10-30,31.82,34588
2019-10-31,31.27,11805
2019-11-01,31.98,13297
2019-11-04,32.39,20349
2019-11-05,32.67,21497
2019-11-06,32.72,20140
2019-11-07,32.92,15467
2019-11-08,33.37,36714
2019-11-11,33.3,19925
2019-11-12,32.82,34910
2019-11-13,31.62,40443
2019-11-14,31.87,26348
2019-11-15,31.79,27445
2019-11-18,31.68,17034
2019-11-19,31.72,34294
2019-11-20,31.87,35568
2019-11-21,31.34,36856
2019-11-22,31.6,20382
2019-11-25,31.87,25382
2019-11-26,31.2,141517
2019-11-27,31.84,21957
2019-11-29,31.66,13056
2019-12-02,31.52,22347
2019-12-03,31.08,18521
2019-12-04,31.31,18415
2019-12-05,31.36,19036
2019-12-06,31.93,37195
2019-12-09,31.87,18048
2019-12-10,32.11,12361
2019-12-11,32.37,16030
2019-12-12,32.64,27863
2019-12-13,32.65,38293
2019-12-16,32.89,14770
2019-12-17,33.07,29851
2019-12-18,33.14,7613
2019-12-19,33.21,32772
2019-12-20,33.33,68907
2019-12-23,32.83,23570
2019-12-24,32.92,3241
2019-12-26,32.76,6483
2019-12-27,32.75,13297
2019-12-30,32.6,14308
2019-12-31,32.68,18164
2020-01-02,32.67,13801
2020-01-03,32.4,13386
2020-01-06,31.86,12863
2020-01-07,31.75,23881
2020-01-08,31.89,18960
2020-01-09,31.6,21400
2020-01-10,31.34,18369
2020-01-13,31.94,14978
2020-01-14,31.4,16537
2020-01-15,31.32,19226
2020-01-16,31.84,28147
2020-01-17,31.51,19162
2020-01-21,31.35,17972
2020-01-22,31.15,11793
2020-01-23,31.16,77547
2020-01-24,30.44,18797
2020-01-27,29.96,24086
2020-01-28,30.02,36460
2020-01-29,29.84,31897
2020-01-30,29.96,15014
2020-01-31,29.56,42868
2020-02-03,29.75,21453
2020-02-04,29.69,12256
2020-02-05,30.04,73376
2020-02-06,29.73,19663
2020-02-07,29.18,14066
2020-02-10,29.27,14822
2020-02-11,29.52,20251
2020-02-12,29.54,12610
2020-02-13,29.55,5308
2020-02-14,29.12,5832
2020-02-18,28.79,5872
2020-02-19,28.77,15478
2020-02-20,28.93,24326
2020-02-21,28.79,49396
2020-02-24,28.23,20000
2020-02-25,27.09,34412
2020-02-26,26.99,25254
2020-02-27,25.53,59472
2020-02-28,25.07,71318
2020-03-02,25.32,51419
2020-03-03,24.56,24256
2020-03-04,25.26,44562
2020-03-05,23.56,48173
2020-03-06,22.51,46092
2020-03-09,19.51,26502
2020-03-10,20.08,61140
2020-03-11,19.16,35244
2020-03-12,17.63,50098
2020-03-13,19.94,71429
2020-03-16,16.73,37230
2020-03-17,21.53,159490
2020-03-18,19.64,110834
2020-03-19,20.11,63785
2020-03-20,17.13,79022
2020-03-23,16.76,53490
2020-03-24,17.99,61546
2020-03-25,17.5,50240
2020-03-26,18.91,47898
2020-03-27,17.41,35835
2020-03-30,18.71,50780
2020-03-31,18.87,62664
2020-04-01,16.74,52355
2020-04-02,16.74,83688
2020-04-03,15.99,53293
2020-04-06,16.71,71096
2020-04-07,16.03,57794
2020-04-08,16.22,106246
2020-04-09,17.09,133051
2020-04-13,17.2,42725
2020-04-14,16.59,58031
2020-04-15,15.43,61109
2020-04-16,15.55,83896
2020-04-17,16.58,119018
2020-04-20,16.3,77426
2020-04-21,15.9,66159
2020-04-22,15.47,43719
2020-04-23,16.13,48958
2020-04-24,16.2,26510
2020-04-27,17.04,67109
2020-04-28,18.0,61452
2020-04-29,18.93,65638
2020-04-30,17.74,42874
2020-05-01,17.38,62473
2020-05-04,17.08,30390
2020-05-05,16.45,47923
2020-05-06,15.77,37121
2020-05-07,15.91,59311
2020-05-08,16.94,62751
2020-05-11,15.81,51904
2020-05-12,14.8,68583
2020-05-13,14.25,65220
2020-05-14,13.92,52061
2020-05-15,14.24,55982
2020-05-18,15.99,68198
2020-05-19,14.87,36802
2020-05-20,16.13,50130
2020-05-21,16.3,43316
2020-05-22,16.13,27728
2020-05-26,17.5,45603
2020-05-27,20.09,114392
2020-05-28,18.58,79007
2020-05-29,17.72,75615
2020-06-01,17.12,50106
2020-06-02,17.16,40772
2020-06-03,18.31,38920
2020-06-04,18.7,43986
2020-06-05,20.35,66689
2020-06-08,20.49,57383
2020-06-09,19.78,50477
2020-06-10,18.2,59160
2020-06-11,16.72,74221
2020-06-12,17.19,78179
2020-06-15,17.61,80587
2020-06-16,18.29,50612
2020-06-17,17.2,34456
2020-06-18,17.45,42952
2020-06-19,17.41,97720
2020-06-22,17.36,33528
2020-06-23,17.09,24753
2020-06-24,16.4,63307
2020-06-25,16.69,48887
2020-06-26,16.4,143285
2020-06-29,17.35,46691
2020-06-30,17.93,43278
2020-07-01,17.18,57270
2020-07-02,16.97,37249
2020-07-06,17.35,64776
2020-07-07,16.39,40043
2020-07-08,16.3,47363
2020-07-09,15.39,44794
2020-07-10,16.28,27218
2020-07-13,16.53,30771
2020-07-14,16.27,26047
2020-07-15,16.99,54218
2020-07-16,16.94,29397
2020-07-17,16.43,17246
2020-07-20,16.01,16067
2020-07-21,16.88,58135
2020-07-22,17.56,48838
2020-07-23,17.55,52548
2020-07-24,17.44,77005
2020-07-27,17.22,65535
2020-07-28,17.31,29742
2020-07-29,17.45,35876
2020-07-30,16.69,29837
2020-07-31,16.33,50760
2020-08-03,16.48,33968
2020-08-04,16.42,27823
2020-08-05,16.53,30446
2020-08-06,16.63,23739
2020-08-07,17.54,24896
2020-08-10,17.8,36373
2020-08-11,17.96,42726
2020-08-12,18.03,35494
2020-08-13,17.64,13418
2020-08-14,18.06,41140
