date,close,volume
2019-03-15,13.63,3114
2019-03-18,13.96,2924
2019-03-19,14.08,21048
2019-03-20,14.06,4421
2019-03-21,14.19,2643
2019-03-22,13.7,3637
2019-03-25,13.68,2286
2019-03-26,13.8,2197
2019-03-27,13.45,3851
2019-03-28,13.43,2788
2019-03-29,13.58,14407
2019-04-01,13.78,10077
2019-04-02,13.67,6101
2019-04-03,13.86,1010
2019-04-04,13.86,5713
2019-04-05,13.9,2712
2019-04-08,14.06,3043
2019-04-09,14.06,4563
2019-04-10,14.1,5012
2019-04-11,13.98,3847
2019-04-12,13.88,2793
2019-04-15,13.65,2292
2019-04-16,13.48,4847
2019-04-17,13.62,2883
2019-04-18,13.71,486
2019-04-22,13.71,1182
2019-04-23,13.74,2664
2019-04-24,13.58,1010
2019-04-25,13.45,4037
2019-04-26,13.42,568
2019-04-29,13.3,1969
2019-04-30,13.28,1351
2019-05-01,13.22,1099
2019-05-02,13.11,2059
2019-05-03,13.11,1743
2019-05-06,12.96,3477
2019-05-07,12.71,3584
2019-05-08,12.8,494
2019-05-09,12.91,880
2019-05-10,12.98,887
2019-05-13,12.64,1977
2019-05-14,12.61,479
2019-05-15,12.61,1039
2019-05-16,12.49,1188
2019-05-17,12.44,2629
2019-05-20,12.24,1607
2019-05-21,12.26,2545
2019-05-22,12.27,461
2019-05-23,11.97,12906
2019-05-24,12.15,23103
2019-05-28,11.97,21173
2019-05-29,12.17,1747
2019-05-30,12.2,2754
2019-05-31,12.12,10262
2019-06-03,12.23,12372
2019-06-04,12.51,1859
2019-06-05,12.37,8296
2019-06-06,12.41,2445
2019-06-07,12.65,205
2019-06-10,12.76,413
2019-06-11,12.77,9120
2019-06-12,12.82,52965
2019-06-13,12.8,23058
2019-06-14,12.76,611
2019-06-17,12.55,14419
2019-06-18,12.77,15071
2019-06-19,12.89,1665
2019-06-20,13.23,7830
2019-06-21,13.12,2016
2019-06-24,13.15,2641
2019-06-25,13.23,2967
2019-06-26,13.22,3927
2019-06-27,13.27,1847
2019-06-28,13.27,4728
2019-07-01,13.34,4106
2019-07-02,13.14,699
2019-07-03,13.1,69368
2019-07-05,13.38,13034
2019-07-08,13.29,6896
2019-07-09,13.3,50382
2019-07-10,13.46,1139
2019-07-11,13.46,11549
2019-07-12,13.5,1126
2019-07-15,13.55,228
2019-07-16,13.65,4678
2019-07-17,13.64,708
2019-07-18,13.51,3024
2019-07-19,13.59,101
2019-07-22,13.57,22909
2019-07-23,13.5,7367
2019-07-24,13.43,1004
2019-07-25,13.39,1064
2019-07-26,13.29,896
2019-07-29,13.27,29228
2019-07-30,13.03,2302
2019-07-31,13.1,18589
2019-08-01,12.74,13493
2019-08-02,12.54,2338
2019-08-05,12.12,6254
2019-08-06,12.23,1343
2019-08-07,12.21,307999
2019-08-08,12.59,43229
2019-08-09,12.62,16552
2019-08-12,12.44,77442
2019-08-13,12.82,408944
2019-08-14,12.22,33684
2019-08-15,12.27,8435
2019-08-16,12.51,215
2019-08-19,12.53,3201
2019-08-20,12.62,22698
2019-08-21,12.64,8532
2019-08-22,12.46,486
2019-08-23,12.17,8024
2019-08-26,12.18,4157
2019-08-27,12.17,9619
2019-08-28,12.14,33038
2019-08-29,12.35,5829
2019-08-30,12.38,10753
2019-09-03,12.31,14514
2019-09-04,12.61,25948
2019-09-05,12.73,912
2019-09-06,12.62,105535
2019-09-09,12.78,107821
2019-09-10,12.79,15676
2019-09-11,12.96,32520
2019-09-12,13.04,2737
2019-09-13,13.06,104761
2019-09-16,13.13,20750
2019-09-17,13.07,14327
2019-09-18,13.09,662
2019-09-19,13.05,475
2019-09-20,12.95,7765
2019-09-23,12.89,9796
2019-09-24,12.87,2746
2019-09-25,12.86,2928
2019-09-26,12.87,4316
2019-09-27,12.82,468
2019-09-30,12.69,1610
2019-10-01,12.61,2427
2019-10-02,12.52,845
2019-10-03,12.75,5343
2019-10-04,12.9,435
2019-10-07,12.68,93601
2019-10-08,12.68,14098
2019-10-09,12.72,23098
2019-10-10,12.78,354
2019-10-11,12.9,5524
2019-10-14,12.87,3461
2019-10-15,12.85,1285
2019-10-16,12.77,3355
2019-10-17,12.79,7144
2019-10-18,12.88,3092
2019-10-21,12.8,9409
2019-10-22,13.02,100920
2019-10-23,13.15,5956
2019-10-24,13.08,47335
2019-10-25,13.24,160
2019-10-28,13.31,2388
2019-10-29,13.34,349
2019-10-30,13.24,4332
2019-10-31,13.27,5265
2019-11-01,13.57,974
2019-11-04,13.68,8050
2019-11-05,13.71,12178
2019-11-06,13.65,3069
2019-11-07,13.62,160834
2019-11-08,13.54,7316
2019-11-11,13.47,36857
2019-11-12,13.24,1657
2019-11-13,12.99,136592
2019-11-14,12.89,11646
2019-11-15,13.15,2180
2019-11-18,13.05,4112
2019-11-19,12.91,2062
2019-11-20,12.91,4527
2019-11-21,12.88,3766
2019-11-22,13.01,6353
2019-11-25,12.89,6877
2019-11-26,12.6,5805
2019-11-27,12.48,16385
2019-11-29,12.52,1140
2019-12-02,12.54,10052
2019-12-03,12.47,5753
2019-12-04,12.79,2834
2019-12-05,12.89,19164
2019-12-06,13.02,275511
2019-12-09,13.08,727
2019-12-10,13.06,1813
2019-12-11,13.18,2555
2019-12-12,13.35,21138
2019-12-13,13.4,1563
2019-12-16,13.41,44514
2019-12-17,13.3,7296
2019-12-18,13.41,4899
2019-12-19,13.6,13314
2019-12-20,13.59,3722
2019-12-23,13.7,4091
2019-12-24,13.91,5133
2019-12-26,13.9,10234
2019-12-27,13.88,3168
2019-12-30,13.89,3065
2019-12-31,13.9,4101
2020-01-02,13.99,1097
2020-01-03,14.04,25479
2020-01-06,14.08,5492
2020-01-07,14.01,4552
2020-01-08,14.01,601
2020-01-09,13.91,4463
2020-01-10,13.94,17839
2020-01-13,13.89,30310
2020-01-14,13.84,19607
2020-01-15,13.78,2289
2020-01-16,13.79,11761
2020-01-17,13.77,4346
2020-01-21,13.69,8034
2020-01-22,13.64,2651
2020-01-23,13.55,768
2020-01-24,13.51,217
2020-01-27,13.16,1576
2020-01-28,13.23,3094
2020-01-29,13.21,106
2020-01-30,13.13,3809
2020-01-31,13.07,7920
2020-02-03,13.03,12023
2020-02-04,13.33,23349
2020-02-05,13.5,10508
2020-02-06,13.39,12408
2020-02-07,13.34,389
2020-02-10,13.16,2286
2020-02-11,13.3,1525
2020-02-12,13.49,1230
2020-02-13,13.55,35158
2020-02-14,13.5,2219
2020-02-18,13.41,3957
2020-02-19,13.51,8603
2020-02-20,13.44,1080
2020-02-21,13.24,5931
2020-02-24,12.87,3043
2020-02-25,12.76,6503
2020-02-26,12.5,4270
2020-02-27,12.12,4270
2020-02-28,11.71,12542
2020-03-02,12.0,5979
2020-03-03,11.85,10214
2020-03-04,11.97,2037
2020-03-05,11.73,8136
2020-03-06,11.32,15086
2020-03-09,9.54,20476
2020-03-10,9.81,30301
2020-03-11,9.0,49337
2020-03-12,7.93,119151
2020-03-13,7.92,22216
2020-03-16,6.75,26430
2020-03-17,6.67,15781
2020-03-18,5.68,53362
2020-03-19,6.02,13982
2020-03-20,6.01,13473
2020-03-23,5.81,24930
2020-03-24,6.08,23161
2020-03-25,6.87,16164
2020-03-26,7.73,39903
2020-03-27,7.51,13520
2020-03-30,7.25,18629
2020-03-31,7.36,11255
2020-04-01,6.92,39035
2020-04-02,7.23,20381
2020-04-03,7.46,9335
2020-04-06,7.84,5774
2020-04-07,7.96,6857
2020-04-08,8.2,6285
2020-04-09,8.28,17297
2020-04-13,8.26,21443
2020-04-14,8.29,965975
2020-04-15,8.06,8786
2020-04-16,7.99,17271
2020-04-17,8.12,18059
2020-04-20,7.91,16358
2020-04-21,7.49,9148
2020-04-22,7.57,10330
2020-04-23,7.71,959563
2020-04-24,7.56,29601
2020-04-27,7.57,8782
2020-04-28,7.76,19901
2020-04-29,8.03,5740
2020-04-30,7.92,17161
2020-05-01,7.67,27199
2020-05-04,7.7,27037
2020-05-05,7.75,5900
2020-05-06,7.67,4240
2020-05-07,7.89,1035242
2020-05-08,8.07,25272
2020-05-11,7.99,8149
2020-05-12,7.81,14155
2020-05-13,7.43,7806
2020-05-14,7.38,11055
2020-05-15,7.46,12703
2020-05-18,7.77,7873
2020-05-19,7.73,13191
2020-05-20,7.88,6083
2020-05-21,7.96,11851
2020-05-22,7.88,2942
2020-05-26,7.99,11729
2020-05-27,8.11,12456
2020-05-28,8.22,23840
2020-05-29,8.1,16715
2020-06-01,8.38,27712
2020-06-02,8.86,15471
2020-06-03,9.13,44204
2020-06-04,9.13,11384
2020-06-05,9.59,745430
2020-06-08,9.75,31868
2020-06-09,9.43,20063
2020-06-10,9.19,35804
2020-06-11,8.45,49054
2020-06-12,8.55,67161
2020-06-15,8.44,42471
2020-06-16,8.6,23725
2020-06-17,8.42,22930
2020-06-18,8.44,13579
2020-06-19,8.45,30804
2020-06-22,8.48,30335
2020-06-23,8.53,8798
2020-06-24,8.35,15042
2020-06-25,8.47,26042
2020-06-26,8.21,12041
2020-06-29,8.29,4559
2020-06-30,8.25,9971
2020-07-01,8.31,12851
2020-07-02,8.62,14357
2020-07-06,8.78,26248
2020-07-07,8.68,16670
2020-07-08,8.76,11312
2020-07-09,8.68,19855
2020-07-10,8.79,22542
2020-07-13,8.79,26739
2020-07-14,8.78,11239
2020-07-15,8.81,15038
2020-07-16,8.84,39911
2020-07-17,8.77,17183
2020-07-20,8.75,14149
2020-07-21,8.92,9760
2020-07-22,8.92,8630
2020-07-23,8.95,1984
2020-07-24,8.86,34005
2020-07-27,8.99,6584
2020-07-28,8.9,3744
2020-07-29,8.9,10879
2020-07-30,8.79,29141
2020-07-31,8.7,11190
2020-08-03,8.62,8489
2020-08-04,8.54,27813
2020-08-05,8.5,11454
2020-08-06,8.57,15229
2020-08-07,8.43,20282
2020-08-10,8.52,17788
2020-08-11,8.53,6046
2020-08-12,8.56,4225
2020-08-13,8.56,16356
2020-08-14,8.56,1629
