date,close,volume
2019-05-17,39.08,41924
2019-05-20,38.81,86959
2019-05-21,39.32,45336
2019-05-22,38.93,38046
2019-05-23,38.26,127832
2019-05-24,38.45,54307
2019-05-28,38.11,51743
2019-05-29,37.84,98399
2019-05-30,37.72,34108
2019-05-31,37.15,59230
2019-06-03,37.52,62370
2019-06-04,38.56,44010
2019-06-05,38.58,52633
2019-06-06,38.63,22858
2019-06-07,38.76,59848
2019-06-10,39.01,44364
2019-06-11,39.02,51249
2019-06-12,38.92,41713
2019-06-13,39.28,40171
2019-06-14,38.97,42954
2019-06-17,38.91,56086
2019-06-18,39.39,73685
2019-06-19,39.49,40897
2019-06-20,39.77,154007
2019-06-21,39.58,80449
2019-06-24,39.04,72710
2019-06-25,38.89,66282
2019-06-26,38.99,50604
2019-06-27,39.44,74022
2019-06-28,40.0,126939
2019-07-01,40.1,190506
2019-07-02,39.9,73175
2019-07-03,40.24,27862
2019-07-05,40.28,36397
2019-07-08,39.84,44857
2019-07-09,39.76,58780
2019-07-10,39.72,86943
2019-07-11,39.64,175788
2019-07-12,40.12,90781
2019-07-15,39.89,78341
2019-07-16,40.03,145075
2019-07-17,39.58,75512
2019-07-18,39.75,67376
2019-07-19,39.68,54478
2019-07-22,39.57,66373
2019-07-23,40.02,61764
2019-07-24,40.68,65861
2019-07-25,40.26,136819
2019-07-26,40.5,45580
2019-07-29,40.33,75314
2019-07-30,40.58,57279
2019-07-31,40.16,48557
2019-08-01,39.38,98423
2019-08-02,38.87,70631
2019-08-05,37.74,88617
2019-08-06,38.08,73182
2019-08-07,38.1,85498
2019-08-08,38.96,73705
2019-08-09,38.35,100981
2019-08-12,37.77,57159
2019-08-13,38.23,108508
2019-08-14,37.1,181248
2019-08-15,36.91,197655
2019-08-16,37.72,80731
2019-08-19,38.2,103175
2019-08-20,37.92,67520
2019-08-21,38.15,62856
2019-08-22,38.24,100400
2019-08-23,37.12,75831
2019-08-26,37.45,94406
2019-08-27,36.98,51186
2019-08-28,37.45,62792
2019-08-29,38.1,155640
2019-08-30,38.2,54680
2019-09-03,37.61,71209
2019-09-04,38.07,41408
2019-09-05,38.89,44689
2019-09-06,38.79,61342
2019-09-09,39.42,43456
2019-09-10,39.78,89155
2019-09-11,40.3,55786
2019-09-12,40.25,51602
2019-09-13,40.35,57231
2019-09-16,40.36,38341
2019-09-17,40.17,94996
2019-09-18,40.06,130252
2019-09-19,39.95,109948
2019-09-20,39.74,58692
2019-09-23,39.82,62666
2019-09-24,39.14,159742
2019-09-25,39.65,44993
2019-09-26,39.42,77685
2019-09-27,39.24,68594
2019-09-30,39.44,157852
2019-10-01,38.72,45536
2019-10-02,38.14,43503
2019-10-03,38.27,58616
2019-10-04,38.67,68033
2019-10-07,38.47,55808
2019-10-08,37.75,41694
2019-10-09,38.01,48403
2019-10-10,38.27,53177
2019-10-11,39.02,145723
2019-10-14,38.87,68621
2019-10-15,39.19,74634
2019-10-16,39.2,32208
2019-10-17,39.5,33662
2019-10-18,39.53,29113
2019-10-21,39.81,48102
2019-10-22,39.92,52427
2019-10-23,40.0,60045
2019-10-24,40.04,37535
2019-10-25,40.3,30287
2019-10-28,40.58,45287
2019-10-29,40.64,59462
2019-10-30,40.48,51990
2019-10-31,40.17,100817
2019-11-01,40.8,153855
2019-11-04,41.19,38549
2019-11-05,41.32,252454
2019-11-06,41.08,38634
2019-11-07,41.18,41644
2019-11-08,41.28,24472
2019-11-11,41.23,37474
2019-11-12,41.17,490662
2019-11-13,41.04,37337
2019-11-14,41.15,209546
2019-11-15,41.31,136557
2019-11-18,41.14,35493
2019-11-19,41.15,33261
2019-11-20,40.93,45796
2019-11-21,40.79,169905
2019-11-22,40.89,101940
2019-11-25,41.42,71359
2019-11-26,41.54,80575
2019-11-27,41.75,33245
2019-11-29,41.41,26268
2019-12-02,41.1,33179
2019-12-03,40.72,44217
2019-12-04,41.07,46767
2019-12-05,41.14,61341
2019-12-06,41.59,39298
2019-12-09,41.45,56144
2019-12-10,41.42,31021
2019-12-11,41.49,63824
2019-12-12,41.99,38803
2019-12-13,41.72,34589
2019-12-16,41.98,66359
2019-12-17,42.12,153067
2019-12-18,42.14,126080
2019-12-19,42.26,194287
2019-12-20,42.41,52681
2019-12-23,42.24,43438
2019-12-24,42.22,20801
2019-12-26,42.28,65849
2019-12-27,42.1,55147
2019-12-30,42.06,61400
2019-12-31,42.09,146985
2020-01-02,42.12,184033
2020-01-03,41.9,39742
2020-01-06,41.83,51051
2020-01-07,41.81,44562
2020-01-08,41.86,54672
2020-01-09,41.93,75647
2020-01-10,41.74,36492
2020-01-13,42.06,56474
2020-01-14,42.23,83799
2020-01-15,42.24,111593
2020-01-16,42.68,70909
2020-01-17,42.63,91022
2020-01-21,42.23,88879
2020-01-22,42.23,75230
2020-01-23,42.34,62690
2020-01-24,41.72,67745
2020-01-27,41.1,73334
2020-01-28,41.42,131561
2020-01-29,41.36,99379
2020-01-30,41.39,66818
2020-01-31,40.53,111772
2020-02-03,40.87,42940
2020-02-04,41.41,74313
2020-02-05,42.19,74563
2020-02-06,41.84,54349
2020-02-07,41.42,47348
2020-02-10,41.51,56144
2020-02-11,41.91,90039
2020-02-12,42.23,84119
2020-02-13,42.26,88683
2020-02-14,42.16,64674
2020-02-18,41.98,57704
2020-02-19,42.1,84892
2020-02-20,42.32,55658
2020-02-21,41.87,48118
2020-02-24,40.45,60504
2020-02-25,38.91,80730
2020-02-26,38.19,387888
2020-02-27,36.9,286067
2020-02-28,36.25,234502
2020-03-02,37.3,291293
2020-03-03,36.35,147573
2020-03-04,37.41,102617
2020-03-05,35.77,260860
2020-03-06,35.12,532062
2020-03-09,31.48,652300
2020-03-10,32.78,223927
2020-03-11,30.65,323856
2020-03-12,27.26,814488
2020-03-13,29.43,869214
2020-03-16,25.66,531506
2020-03-17,26.32,499987
2020-03-18,23.64,307286
2020-03-19,24.63,407746
2020-03-20,23.39,506590
2020-03-23,22.51,701280
2020-03-24,25.04,476488
2020-03-25,25.99,448899
2020-03-26,27.35,702568
2020-03-27,26.35,769158
2020-03-30,26.71,795824
2020-03-31,26.42,167549
2020-04-01,24.72,290335
2020-04-02,24.9,202172
2020-04-03,24.14,425753
2020-04-06,26.25,403792
2020-04-07,26.8,288504
2020-04-08,28.19,110601
2020-04-09,29.37,162492
2020-04-13,28.28,170627
2020-04-14,28.63,244660
2020-04-15,27.32,140986
2020-04-16,27.05,502865
2020-04-17,28.47,208781
2020-04-20,27.77,101866
2020-04-21,27.03,93597
2020-04-22,27.21,313542
2020-04-23,27.65,63670
2020-04-24,28.08,115021
2020-04-27,29.41,91325
2020-04-28,30.04,76929
2020-04-29,31.57,67254
2020-04-30,30.41,116598
2020-05-01,29.31,79357
2020-05-04,29.23,130874
2020-05-05,29.28,63588
2020-05-06,28.88,83385
2020-05-07,29.31,197589
2020-05-08,30.54,47024
2020-05-11,29.97,85994
2020-05-12,28.76,49692
2020-05-13,27.61,215786
2020-05-14,28.04,265869
2020-05-15,28.3,60433
2020-05-18,30.34,94271
2020-05-19,29.86,60343
2020-05-20,30.61,97870
2020-05-21,30.79,96999
2020-05-22,30.7,50229
2020-05-26,32.14,53405
2020-05-27,33.41,73923
2020-05-28,32.59,111959
2020-05-29,32.19,51806
2020-06-01,32.7,66530
2020-06-02,33.05,95820
2020-06-03,34.25,70125
2020-06-04,34.64,59369
2020-06-05,36.09,143378
2020-06-08,37.04,241146
2020-06-09,35.96,131739
2020-06-10,34.63,54113
2020-06-11,31.85,73947
2020-06-12,32.76,65734
2020-06-15,33.16,62549
2020-06-16,34.0,85810
2020-06-17,33.25,50288
2020-06-18,33.25,31045
2020-06-19,32.9,51053
2020-06-22,32.96,25659
2020-06-23,32.9,155560
2020-06-24,31.56,156378
2020-06-25,31.94,60804
2020-06-26,31.13,35284
2020-06-29,32.2,65536
2020-06-30,32.58,62289
2020-07-01,32.06,43685
2020-07-02,32.24,81749
2020-07-06,32.62,47604
2020-07-07,31.8,103290
2020-07-08,32.09,71233
2020-07-09,31.23,97177
2020-07-10,32.0,158731
2020-07-13,31.84,80701
2020-07-14,32.3,40921
2020-07-15,33.61,105367
2020-07-16,33.53,78532
2020-07-17,33.37,53259
2020-07-20,32.99,41431
2020-07-21,33.67,105759
2020-07-22,33.9,69470
2020-07-23,34.08,57903
2020-07-24,33.77,80659
2020-07-27,33.96,58638
2020-07-28,33.63,39141
2020-07-29,34.52,49582
2020-07-30,34.08,36296
2020-07-31,33.85,51229
2020-08-03,34.17,54051
2020-08-04,34.25,64485
2020-08-05,34.9,92678
2020-08-06,34.81,145358
2020-08-07,35.48,76208
2020-08-10,35.95,56425
2020-08-11,36.16,44766
2020-08-12,36.3,77655
2020-08-13,35.99,63338
2020-08-14,36.09,66543
