date,close,volume
2018-11-08,7.78,16116
2018-11-09,7.2,21078
2018-11-12,7.22,9501
2018-11-13,6.89,100970
2018-11-14,6.87,5500
2018-11-15,6.77,9990
2018-11-16,6.91,3502
2018-11-19,6.7,8505
2018-11-20,6.0,14100
2018-11-21,6.16,2440
2018-11-23,6.09,2300
2018-11-26,6.16,827
2018-11-27,5.97,259
2018-11-28,6.02,450
2018-11-29,6.02,0
2018-11-30,6.29,8217
2018-12-03,6.52,3720
2018-12-04,6.4,730
2018-12-06,6.03,5056
2018-12-07,6.2,4600
2018-12-10,6.17,1300
2018-12-11,6.04,600
2018-12-12,6.12,100
2018-12-13,6.16,1100
2018-12-14,6.1,1100
2018-12-17,5.92,855
2018-12-18,5.91,5007
2018-12-19,6.04,3000
2018-12-20,5.75,47166
2018-12-21,5.49,182460
2018-12-24,5.47,200
2018-12-26,5.0,300
2018-12-27,5.5,7100
2018-12-28,5.61,2600
2018-12-31,5.56,10000
2019-01-02,5.4,2050
2019-01-03,5.4,2
2019-01-04,6.1,2420
2019-01-07,6.04,2065
2019-01-08,6.04,0
2019-01-09,6.29,3587
2019-01-10,6.26,6000
2019-01-11,6.19,8385
2019-01-14,6.14,50700
2019-01-15,6.31,850
2019-01-16,6.42,15775
2019-01-17,4.12,350310
2019-01-18,3.98,302050
2019-01-22,3.68,30450
2019-01-23,3.99,8300
2019-01-24,3.92,8210
2019-01-25,4.16,7615
2019-01-28,4.05,8570
2019-01-29,4.04,21170
2019-01-30,4.2,7029
2019-01-31,4.16,7701
2019-02-01,4.01,32640
2019-02-04,4.04,88403
2019-02-05,3.93,4800
2019-02-06,4.03,7250
2019-02-07,3.84,21037
2019-02-08,3.89,375
2019-02-11,3.85,300
2019-02-12,4.09,14585
2019-02-13,4.12,3650
2019-02-14,4.01,1015
2019-02-15,4.05,9400
2019-02-19,4.09,1650
2019-02-20,4.1,65035
2019-02-21,4.05,4690
2019-02-22,4.17,29800
2019-02-25,4.08,12100
2019-02-26,4.01,5501
2019-02-27,4.14,10800
2019-02-28,4.11,2901
2019-03-01,4.17,32403
2019-03-04,3.9,48750
2019-03-05,3.9,4100
2019-03-06,3.89,48677
2019-03-07,3.85,6400
2019-03-08,3.75,26565
2019-03-11,3.83,19600
2019-03-12,3.77,6382
2019-03-13,3.85,9750
2019-03-14,3.88,49484
2019-03-15,3.75,12760
2019-03-18,3.8,6500
2019-03-19,3.82,4000
2019-03-20,4.16,43867
2019-03-21,4.3,10300
2019-03-22,4.03,13510
2019-03-25,3.95,12250
2019-03-26,4.14,11000
2019-03-27,3.96,227750
2019-03-28,3.86,103900
2019-03-29,3.83,39900
2019-04-01,4.02,15580
2019-04-02,3.96,5450
2019-04-03,3.97,1524
2019-04-04,3.97,0
2019-04-05,4.1,24950
2019-04-08,4.37,100925
2019-04-09,4.44,24175
2019-04-10,4.65,78345
2019-04-11,4.56,121540
2019-04-12,4.7,231574
2019-04-15,4.58,81507
2019-04-16,4.64,6500
2019-04-17,4.83,10700
2019-04-18,4.81,110220
2019-04-22,4.99,11150
2019-04-23,4.86,79500
2019-04-24,4.64,39350
2019-04-25,4.59,25250
2019-04-26,4.41,81386
2019-04-29,4.62,3000
2019-04-30,4.51,14700
2019-05-01,4.15,28517
2019-05-02,4.16,13800
2019-05-03,4.19,25179
2019-05-06,4.34,79900
2019-05-07,4.18,22276
2019-05-08,4.3,56040
2019-05-09,4.2,9100
2019-05-10,4.17,15095
2019-05-13,3.97,17800
2019-05-14,4.06,9460
2019-05-15,4.03,100
2019-05-16,3.98,25500
2019-05-17,3.87,58030
2019-05-20,3.87,0
2019-05-21,3.85,3400
2019-05-22,3.64,158170
2019-05-23,3.3,40350
2019-05-24,3.47,12000
2019-05-28,3.3,2800
2019-05-29,3.25,21750
2019-05-30,3.21,636
2019-05-31,3.18,2700
2019-06-03,3.23,1974
2019-06-04,3.34,17170
2019-06-05,3.15,89001
2019-06-06,3.09,2500
2019-06-07,3.2,3450
2019-06-10,3.22,26730
2019-06-11,3.41,9650
2019-06-12,3.4,2300
2019-06-13,3.82,26451
2019-06-14,3.73,1000
2019-06-17,3.61,5000
2019-06-18,3.81,2501
2019-06-19,3.79,1011
2019-06-20,4.14,6968
2019-06-21,4.08,4381
2019-06-24,4.06,9400
2019-06-25,4.04,5642
2019-06-26,4.02,1300
2019-06-27,3.9,3200
2019-06-28,3.81,2850
2019-07-01,3.87,890
2019-07-02,3.78,3950
2019-07-03,3.78,0
2019-07-05,3.93,400
2019-07-08,3.84,2180
2019-07-09,3.83,2360
2019-07-10,4.21,7891
2019-07-11,4.14,2150
2019-07-12,4.11,300
2019-07-15,4.27,2000
2019-07-16,4.14,4700
2019-07-17,4.13,169700
2019-07-18,3.97,500
2019-07-19,3.98,2820
2019-07-22,3.98,50
2019-07-23,4.08,2610
2019-07-24,4.0,6858
2019-07-25,3.9,4200
2019-07-26,3.9,100
2019-07-29,3.81,3284
2019-07-30,3.9,2006
2019-07-31,4.2,29700
2019-08-01,3.94,8600
2019-08-02,3.99,1500
2019-08-05,3.94,10350
2019-08-06,3.73,30580
2019-08-07,3.65,12730
2019-08-08,3.74,7600
2019-08-09,3.81,4400
2019-08-12,3.81,0
2019-08-13,3.82,13801
2019-08-14,3.6,2460
2019-08-15,3.5,3450
2019-08-16,3.46,27300
2019-08-19,3.48,3500
2019-08-20,3.57,11300
2019-08-21,3.74,16920
2019-08-22,3.76,74417
2019-08-23,3.48,1800
2019-08-26,3.33,3200
2019-08-27,3.28,5500
2019-08-28,3.61,197550
2019-08-29,3.87,151720
2019-08-30,3.8,45520
2019-09-03,3.67,7865
2019-09-04,3.84,8820
2019-09-05,3.98,92230
2019-09-06,3.98,0
2019-09-09,4.3,13051
2019-09-10,4.44,25200
2019-09-11,4.36,17600
2019-09-12,4.29,5230
2019-09-13,4.31,5168
2019-09-16,5.0,62063
2019-09-17,4.71,27096
2019-09-18,4.58,31750
2019-09-19,4.62,1717
2019-09-20,4.75,560
2019-09-23,4.77,6112
2019-09-24,4.78,2811
2019-09-25,4.67,4185
2019-09-26,4.62,5900
2019-09-27,4.63,5000
2019-09-30,4.37,2997
2019-10-01,4.29,6047
2019-10-02,4.13,800
2019-10-03,4.0,6700
2019-10-04,3.92,400
2019-10-07,3.93,1400
2019-10-08,3.75,2400
2019-10-09,3.7,17135
2019-10-10,3.74,6300
2019-10-11,3.99,22900
2019-10-14,3.99,0
2019-10-15,3.94,300
2019-10-16,3.91,2100
2019-10-17,3.88,100
2019-10-18,3.84,3302
2019-10-21,3.8,2000
2019-10-22,3.76,108944
2019-10-23,3.94,600
2019-10-24,3.87,47510
2019-10-25,3.98,6300
2019-10-28,4.13,401
2019-10-29,4.07,45900
2019-10-30,3.89,4200
2019-10-31,3.81,1600
2019-11-01,4.15,8119
2019-11-04,4.25,2700
2019-11-05,4.18,8500
2019-11-06,4.18,300
2019-11-07,4.24,2060
2019-11-08,4.19,525
2019-11-11,4.09,6025
2019-11-12,4.1,3400
2019-11-13,4.12,1466
2019-11-14,4.05,2400
2019-11-15,4.13,300
2019-11-18,4.14,1200
2019-11-19,3.95,1399
2019-11-20,4.0,2185
2019-11-21,4.15,4100
2019-11-22,4.23,8310
2019-11-25,4.21,8950
2019-11-26,4.13,600
2019-11-27,4.17,13600
2019-11-29,4.09,1225
2019-12-02,4.18,9700
2019-12-03,4.16,1499
2019-12-04,4.47,2700
2019-12-05,4.46,2100
2019-12-06,4.69,23305
2019-12-09,4.76,300
2019-12-10,4.9,2835
2019-12-11,4.97,6832
2019-12-12,5.15,4377
2019-12-13,5.23,4013
2019-12-16,5.21,4797
2019-12-17,5.35,10915
2019-12-18,5.38,28925
2019-12-19,5.63,4050
2019-12-20,5.49,7184
2019-12-23,5.57,3386
2019-12-24,5.56,14800
2019-12-26,5.63,280
2019-12-27,5.62,2915
2019-12-30,5.74,100
2019-12-31,5.68,7703
2020-01-02,5.6,8335
2020-01-03,5.95,3208
2020-01-06,6.06,27821
2020-01-07,5.92,11630
2020-01-08,5.92,17300
2020-01-09,5.9,25617
2020-01-10,6.03,3700
2020-01-13,6.01,3797
2020-01-14,6.0,5001
2020-01-15,6.01,30500
2020-01-16,6.05,139126
2020-01-17,5.8,12006
2020-01-21,5.47,12526
2020-01-22,5.26,10172
2020-01-23,5.35,735
2020-01-24,5.35,18525
2020-01-27,5.04,750
2020-01-28,5.17,9000
2020-01-29,5.22,5261
2020-01-30,5.2,9199
2020-01-31,5.06,2096
2020-02-03,5.03,1300
2020-02-04,5.28,210
2020-02-05,5.66,78138
2020-02-06,5.65,51700
2020-02-07,5.23,101
2020-02-10,4.96,8025
2020-02-11,4.97,76500
2020-02-12,5.07,13007
2020-02-13,5.22,900
2020-02-14,5.2,1000
2020-02-18,5.1,2000
2020-02-19,5.35,1210
2020-02-20,5.35,0
2020-02-21,5.36,1158
2020-02-24,5.04,2005
2020-02-25,4.78,3519
2020-02-26,4.72,1179
2020-02-27,4.52,133526
2020-02-28,4.5,108700
2020-03-02,4.55,2981
2020-03-03,4.55,2
2020-03-04,4.45,3127
2020-03-05,4.51,200400
2020-03-06,4.14,14029
2020-03-09,1.79,73227
2020-03-10,2.09,79165
2020-03-11,1.97,50072
2020-03-12,1.64,36010
2020-03-13,1.85,49844
2020-03-16,1.35,66511
2020-03-17,1.12,20648
2020-03-18,0.9595,152254
2020-03-19,1.09,71496
2020-03-20,1.12,64481
2020-03-23,0.95,63045
2020-03-24,1.02,192166
2020-03-25,1.03,85946
2020-03-26,0.9675,120999
2020-03-27,0.88,41861
2020-03-30,1.07,429969
2020-03-31,1.19,432700
2020-04-01,1.1,126474
2020-04-02,1.48,2322745
2020-04-03,1.6,1041914
2020-04-06,1.93,790457
2020-04-07,2.05,708499
2020-04-08,2.17,634090
2020-04-09,1.98,749324
2020-04-13,1.9,239626
2020-04-14,1.87,214932
2020-04-15,1.7,78832
2020-04-16,1.62,44538
2020-04-17,1.95,188573
2020-04-20,1.79,176342
2020-04-21,1.74,142689
2020-04-22,1.87,147197
2020-04-23,2.05,122625
2020-04-24,1.95,57539
2020-04-27,1.92,69129
2020-04-28,1.95,95421
2020-04-29,2.3,132287
2020-04-30,2.25,122200
2020-05-01,2.02,25202
2020-05-04,2.11,20479
2020-05-05,2.42,102641
2020-05-06,2.3,48109
2020-05-07,2.22,46102
2020-05-08,2.21,40128
2020-05-11,2.16,87865
2020-05-12,2.18,42360
2020-05-13,2.03,15005
2020-05-14,2.0,34619
2020-05-15,2.09,37999
2020-05-18,2.3,34141
2020-05-19,2.23,50436
2020-05-20,2.41,42841
2020-05-21,2.32,18638
2020-05-22,2.24,12528
2020-05-26,2.36,72537
2020-05-27,2.37,32947
2020-05-28,2.35,30222
2020-05-29,2.32,97814
2020-06-01,2.48,29532
2020-06-02,2.77,69848
2020-06-03,2.8,49762
2020-06-04,2.85,28715
2020-06-05,3.03,30324
2020-06-08,3.13,67770
2020-06-09,3.12,47492
2020-06-10,3.07,19233
2020-06-11,2.72,67115
2020-06-12,2.7,50388
2020-06-15,2.63,11529
2020-06-16,2.71,14393
2020-06-17,2.7,54654
2020-06-18,2.74,11793
2020-06-19,2.76,78860
2020-06-22,2.66,11492
2020-06-23,2.84,12675
2020-06-24,2.66,19315
2020-06-25,2.7,120114
2020-06-26,2.58,33177
2020-06-29,2.64,10649
2020-06-30,2.77,33946
2020-07-01,2.79,3969
2020-07-02,2.87,30029
2020-07-06,2.85,11850
2020-07-07,2.77,35028
2020-07-08,2.72,31801
2020-07-09,2.65,25709
2020-07-10,2.69,3397
2020-07-13,2.58,22139
2020-07-14,2.68,9979
2020-07-15,2.81,3353
2020-07-16,2.79,3677
2020-07-17,2.65,22982
2020-07-20,2.6,36185
2020-07-21,2.99,18002
2020-07-22,2.91,11519
2020-07-23,2.9,11468
2020-07-24,2.92,7668
2020-07-27,2.98,3525
2020-07-28,2.77,14243
2020-07-29,2.9,9165
2020-07-30,2.74,15355
2020-07-31,2.65,17325
2020-08-03,2.7,1512
2020-08-04,2.83,4912
2020-08-05,2.95,24741
2020-08-06,3.0,7726
2020-08-07,3.03,19824
2020-08-10,3.1,16179
2020-08-11,2.97,29601
2020-08-12,3.06,12977
2020-08-13,2.99,4561
2020-08-14,3.13,4906
