date,close,volume
2018-11-19,23.67,131112
2018-11-20,23.13,174818
2018-11-21,23.52,314816
2018-11-23,23.29,49385
2018-11-26,23.24,282341
2018-11-27,23.35,121939
2018-11-28,23.94,441940
2018-11-29,23.85,234043
2018-11-30,23.76,185733
2018-12-03,24.06,330769
2018-12-04,23.7,254601
2018-12-06,23.64,287108
2018-12-07,23.11,221132
2018-12-10,22.89,202161
2018-12-11,22.97,243432
2018-12-12,23.15,470841
2018-12-13,23.36,423851
2018-12-14,23.05,110621
2018-12-17,22.88,244531
2018-12-18,22.94,373056
2018-12-19,22.56,320554
2018-12-20,22.71,524157
2018-12-21,22.53,1109033
2018-12-24,22.36,456382
2018-12-26,22.69,514967
2018-12-27,22.67,272218
2018-12-28,22.76,432238
2018-12-31,22.83,250909
2019-01-02,22.82,235664
2019-01-03,22.46,115230
2019-01-04,23.2,533943
2019-01-07,23.31,152745
2019-01-08,23.4,153854
2019-01-09,23.72,426784
2019-01-10,23.91,252275
2019-01-11,23.78,274185
2019-01-14,23.72,196356
2019-01-15,23.92,339329
2019-01-16,24.22,379589
2019-01-17,24.3,409846
2019-01-18,24.4,241383
2019-01-22,24.02,159856
2019-01-23,24.5,142150
2019-01-24,24.6,112269
2019-01-25,24.71,148196
2019-01-28,24.52,206781
2019-01-29,24.65,269305
2019-01-30,25.12,525226
2019-01-31,25.41,465624
2019-02-01,25.32,781099
2019-02-04,25.34,720839
2019-02-05,25.6,377532
2019-02-06,25.36,578877
2019-02-07,25.11,748119
2019-02-08,24.99,383071
2019-02-11,24.84,330588
2019-02-12,24.97,431088
2019-02-13,24.84,322801
2019-02-14,25.04,354922
2019-02-15,24.94,223313
2019-02-19,25.13,140997
2019-02-20,25.2,286172
2019-02-21,25.19,175684
2019-02-22,25.45,134677
2019-02-25,25.64,284146
2019-02-26,25.66,141329
2019-02-27,25.37,123579
2019-02-28,25.04,96927
2019-03-01,25.2,126248
2019-03-04,25.22,187802
2019-03-05,25.42,230520
2019-03-06,25.21,79160
2019-03-07,24.77,241349
2019-03-08,24.66,160491
2019-03-11,24.92,152350
2019-03-12,25.16,100898
2019-03-13,25.18,128615
2019-03-14,25.07,85608
2019-03-15,25.39,101104
2019-03-18,25.69,77082
2019-03-19,25.7,147197
2019-03-20,25.72,67465
2019-03-21,25.71,173203
2019-03-22,24.91,109182
2019-03-25,25.09,289838
2019-03-26,25.19,138329
2019-03-27,24.77,306839
2019-03-28,24.89,83749
2019-03-29,25.03,402745
2019-04-01,25.41,290393
2019-04-02,25.4,387969
2019-04-03,25.55,117243
2019-04-04,25.69,275322
2019-04-05,25.73,142113
2019-04-08,25.72,418414
2019-04-09,25.72,533952
2019-04-10,25.79,589466
2019-04-11,25.26,394999
2019-04-12,25.42,271609
2019-04-15,25.26,266106
2019-04-16,25.38,260805
2019-04-17,25.43,171261
2019-04-18,25.37,144637
2019-04-22,25.14,146555
2019-04-23,25.06,171165
2019-04-24,24.88,250777
2019-04-25,24.74,324338
2019-04-26,24.85,188702
2019-04-29,24.85,94269
2019-04-30,24.9,196977
2019-05-01,24.7,193342
2019-05-02,24.59,161457
2019-05-03,25.03,123222
2019-05-06,24.45,88054
2019-05-07,24.01,433348
2019-05-08,23.85,388785
2019-05-09,23.46,188266
2019-05-10,23.74,100932
2019-05-13,22.79,241485
2019-05-14,23.15,223554
2019-05-15,23.22,93375
2019-05-16,23.21,95541
2019-05-17,22.74,171231
2019-05-20,22.65,111158
2019-05-21,22.96,126193
2019-05-22,22.95,241908
2019-05-23,22.6,215930
2019-05-24,22.73,156702
2019-05-28,23.09,165806
2019-05-29,23.21,138098
2019-05-30,23.29,60605
2019-05-31,23.45,163060
2019-06-03,23.6,433580
2019-06-04,23.72,221389
2019-06-05,23.52,259499
2019-06-06,23.52,219384
2019-06-07,23.79,281938
2019-06-10,24.0,105174
2019-06-11,24.4,258827
2019-06-12,24.13,125541
2019-06-13,24.33,142295
2019-06-14,23.71,81698
2019-06-17,23.76,79435
2019-06-18,24.27,136063
2019-06-19,24.48,142805
2019-06-20,24.89,131994
2019-06-21,24.77,177938
2019-06-24,24.93,128068
2019-06-25,24.84,199689
2019-06-26,24.97,104777
2019-06-27,25.1,131133
2019-06-28,25.2,218518
2019-07-01,25.49,351164
2019-07-02,25.58,260938
2019-07-03,25.53,170675
2019-07-05,25.39,207830
2019-07-08,25.24,112849
2019-07-09,25.19,119386
2019-07-10,25.38,219177
2019-07-11,25.24,80818
2019-07-12,25.28,135142
2019-07-15,25.43,69589
2019-07-16,25.25,602082
2019-07-17,25.32,291450
2019-07-18,25.55,204120
2019-07-19,25.25,106665
2019-07-22,25.26,172940
2019-07-23,25.2,87525
2019-07-24,25.22,72943
2019-07-25,24.98,137799
2019-07-26,25.02,154083
2019-07-29,24.91,73186
2019-07-30,24.77,80989
2019-07-31,24.46,151075
2019-08-01,23.9,1361845
2019-08-02,23.74,226633
2019-08-05,22.77,995436
2019-08-06,23.07,581023
2019-08-07,23.17,193386
2019-08-08,23.54,305683
2019-08-09,23.21,105841
2019-08-12,22.99,212797
2019-08-13,23.1,275846
2019-08-14,22.45,517327
2019-08-15,22.62,322707
2019-08-16,22.88,154876
2019-08-19,23.0,77987
2019-08-20,23.08,145455
2019-08-21,23.28,118974
2019-08-22,23.0,211788
2019-08-23,22.65,286932
2019-08-26,22.78,542715
2019-08-27,22.89,192427
2019-08-28,22.99,108593
2019-08-29,23.26,87190
2019-08-30,23.34,123396
2019-09-03,23.31,106656
2019-09-04,23.75,111201
2019-09-05,24.02,134054
2019-09-06,24.12,98760
2019-09-09,24.04,155716
2019-09-10,24.17,160871
2019-09-11,24.36,86926
2019-09-12,24.59,83688
2019-09-13,24.75,86831
2019-09-16,24.63,66379
2019-09-17,24.68,57303
2019-09-18,24.63,73652
2019-09-19,24.34,85055
2019-09-20,24.41,99452
2019-09-23,24.34,57738
2019-09-24,24.16,138658
2019-09-25,23.72,60273
2019-09-26,23.68,83185
2019-09-27,23.58,103201
2019-09-30,23.54,121892
2019-10-01,23.44,113518
2019-10-02,23.36,123435
2019-10-03,23.65,66900
2019-10-04,23.81,143207
2019-10-07,23.51,54760
2019-10-08,23.3,63014
2019-10-09,23.48,91398
2019-10-10,23.68,92768
2019-10-11,23.91,107964
2019-10-14,23.63,90982
2019-10-15,23.73,187903
2019-10-16,23.75,88282
2019-10-17,23.96,56383
2019-10-18,23.98,177201
2019-10-21,24.07,115793
2019-10-22,24.14,71498
2019-10-23,24.22,119179
2019-10-24,24.16,111875
2019-10-25,24.27,80494
2019-10-28,24.4,156165
2019-10-29,24.31,161490
2019-10-30,24.43,84448
2019-10-31,24.19,34386
2019-11-01,24.6,119142
2019-11-04,24.8,64645
2019-11-05,24.94,118998
2019-11-06,24.92,101043
2019-11-07,25.0,147217
2019-11-08,24.83,61652
2019-11-11,24.69,45721
2019-11-12,24.43,57458
2019-11-13,24.29,114329
2019-11-14,24.25,49073
2019-11-15,24.37,69562
2019-11-18,24.37,110379
2019-11-19,24.44,78861
2019-11-20,24.51,444199
2019-11-21,24.54,97688
2019-11-22,24.5,67450
2019-11-25,24.74,57521
2019-11-26,24.62,69050
2019-11-27,24.49,252326
2019-11-29,24.36,45357
2019-12-02,24.43,59428
2019-12-03,24.39,126707
2019-12-04,24.53,77447
2019-12-05,24.64,182365
2019-12-06,24.73,134224
2019-12-09,24.64,233153
2019-12-10,24.73,86664
2019-12-11,25.1,195493
2019-12-12,25.45,241087
2019-12-13,25.32,400760
2019-12-16,25.56,175234
2019-12-17,25.67,105915
2019-12-18,25.74,429995
2019-12-19,25.76,89954
2019-12-20,25.74,61680
2019-12-23,25.89,188546
2019-12-24,25.98,85127
2019-12-26,26.25,92951
2019-12-27,26.3,145885
2019-12-30,26.3,377313
2019-12-31,26.54,149209
2020-01-02,26.95,799945
2020-01-03,26.67,214830
2020-01-06,26.55,151080
2020-01-07,26.48,582514
2020-01-08,26.59,145385
2020-01-09,26.89,204596
2020-01-10,26.99,142294
2020-01-13,27.32,148729
2020-01-14,27.3,130356
2020-01-15,27.08,168712
2020-01-16,27.26,164126
2020-01-17,27.59,517508
2020-01-21,26.84,319983
2020-01-22,27.05,148410
2020-01-23,26.84,191306
2020-01-24,26.6,158243
2020-01-27,25.67,190372
2020-01-28,25.94,150323
2020-01-29,25.96,86217
2020-01-30,25.68,135523
2020-01-31,25.13,210965
2020-02-03,25.34,178720
2020-02-04,25.88,98598
2020-02-05,26.0,83998
2020-02-06,25.79,194421
2020-02-07,25.29,192625
2020-02-10,25.28,107128
2020-02-11,25.7,160282
2020-02-12,25.96,143686
2020-02-13,25.81,89302
2020-02-14,25.88,77639
2020-02-18,25.7,349938
2020-02-19,25.92,165184
2020-02-20,25.49,148931
2020-02-21,25.56,136621
2020-02-24,24.57,220642
2020-02-25,24.08,322015
2020-02-26,24.12,377185
2020-02-27,23.4,476247
2020-02-28,23.05,1616267
2020-03-02,23.6,317183
2020-03-03,23.57,300264
2020-03-04,23.75,170546
2020-03-05,23.07,235766
2020-03-06,22.65,178525
2020-03-09,20.58,298873
2020-03-10,21.55,564723
2020-03-11,20.38,372712
2020-03-12,17.84,1017666
2020-03-13,19.37,608206
2020-03-16,16.66,462075
2020-03-17,17.57,481805
2020-03-18,15.72,499592
2020-03-19,16.08,669250
2020-03-20,16.19,332724
2020-03-23,15.84,527612
2020-03-24,16.97,627557
2020-03-25,17.72,412717
2020-03-26,18.42,412243
2020-03-27,17.38,947698
2020-03-30,17.56,298851
2020-03-31,17.59,199819
2020-04-01,16.96,279950
2020-04-02,17.52,198655
2020-04-03,17.15,182207
2020-04-06,18.09,185868
2020-04-07,18.42,241677
2020-04-08,18.77,361572
2020-04-09,18.93,651741
2020-04-13,18.95,478929
2020-04-14,19.37,322816
2020-04-15,18.8,394222
2020-04-16,18.7,432931
2020-04-17,19.14,297393
2020-04-20,18.92,379639
2020-04-21,18.47,213445
2020-04-22,18.9,292591
2020-04-23,19.0,150318
2020-04-24,18.79,235752
2020-04-27,19.22,218807
2020-04-28,19.31,157095
2020-04-29,19.8,219546
2020-04-30,19.39,360145
2020-05-01,18.72,209824
2020-05-04,19.11,206731
2020-05-05,19.17,188460
2020-05-06,18.98,160582
2020-05-07,19.15,117657
2020-05-08,19.56,286905
2020-05-11,19.37,90791
2020-05-12,19.32,96720
2020-05-13,19.27,161334
2020-05-14,19.38,126554
2020-05-15,19.2,188684
2020-05-18,20.04,391391
2020-05-19,19.78,134445
2020-05-20,20.03,63429
2020-05-21,19.81,190854
2020-05-22,19.5,110365
2020-05-26,20.01,160414
2020-05-27,19.88,80015
2020-05-28,19.8,97886
2020-05-29,20.23,134720
2020-06-01,20.67,153159
2020-06-02,21.23,174644
2020-06-03,21.59,126949
2020-06-04,21.14,108596
2020-06-05,21.63,114237
2020-06-08,21.8,239377
2020-06-09,21.59,158458
2020-06-10,21.66,86451
2020-06-11,20.5,311318
2020-06-12,21.08,129370
2020-06-15,20.82,93701
2020-06-16,21.02,168419
2020-06-17,21.2,116894
2020-06-18,21.23,202512
2020-06-19,21.38,100212
2020-06-22,21.59,127361
2020-06-23,21.64,71805
2020-06-24,21.35,130254
2020-06-25,21.27,88208
2020-06-26,21.12,65707
2020-06-29,21.14,81061
2020-06-30,20.98,100142
2020-07-01,21.33,105702
2020-07-02,21.82,96931
2020-07-06,22.63,208629
2020-07-07,22.21,141606
2020-07-08,22.63,156088
2020-07-09,22.56,81861
2020-07-10,22.45,168129
2020-07-13,22.57,82456
2020-07-14,22.61,115213
2020-07-15,22.6,54663
2020-07-16,22.19,77986
2020-07-17,22.38,89757
2020-07-20,22.84,54299
2020-07-21,22.94,71893
2020-07-22,23.11,398662
2020-07-23,22.98,99162
2020-07-24,22.82,77699
2020-07-27,23.04,80139
2020-07-28,22.93,46352
2020-07-29,23.14,188390
2020-07-30,23.03,55505
2020-07-31,22.88,114671
2020-08-03,23.05,512114
2020-08-04,23.24,128477
2020-08-05,23.56,101297
2020-08-06,23.65,46882
2020-08-07,23.36,64135
2020-08-10,23.39,80714
2020-08-11,23.2,71910
2020-08-12,23.16,77551
2020-08-13,23.22,42604
2020-08-14,23.3,49877
