date,close,volume
2018-09-19,71.57,40330
2018-09-20,72.29,25996
2018-09-21,72.52,131961
2018-09-24,70.84,20572
2018-09-25,71.46,14328
2018-09-26,70.96,24604
2018-09-27,72.07,18415
2018-09-28,74.41,52892
2018-10-01,73.13,22352
2018-10-02,71.73,11470
2018-10-03,71.19,20077
2018-10-04,69.91,18727
2018-10-05,69.4,16312
2018-10-08,70.97,31429
2018-10-09,73.69,42351
2018-10-10,72.76,34058
2018-10-11,70.16,29367
2018-10-12,67.99,32855
2018-10-15,68.28,25712
2018-10-16,71.7,35388
2018-10-17,70.9,21542
2018-10-18,71.02,17833
2018-10-19,70.74,29378
2018-10-22,70.83,20881
2018-10-23,70.88,16328
2018-10-24,71.01,14110
2018-10-25,72.22,40595
2018-10-26,67.13,42728
2018-10-29,67.33,26585
2018-10-30,66.42,28767
2018-10-31,64.1,40470
2018-11-01,64.61,39484
2018-11-02,65.31,29983
2018-11-05,65.96,37206
2018-11-06,65.89,16881
2018-11-07,67.13,26593
2018-11-08,67.08,36459
2018-11-09,67.0,25719
2018-11-12,66.08,47540
2018-11-13,65.3,66156
2018-11-14,64.76,50112
2018-11-15,66.62,54377
2018-11-16,69.76,251313
2018-11-19,69.02,20234
2018-11-20,68.04,39399
2018-11-21,66.86,21334
2018-11-23,67.76,16844
2018-11-26,67.35,28046
2018-11-27,66.81,26772
2018-11-28,68.42,23932
2018-11-29,68.42,27325
2018-11-30,70.21,49410
2018-12-03,70.98,31120
2018-12-04,67.53,45868
2018-12-06,70.82,38634
2018-12-07,70.57,20773
2018-12-10,70.62,23858
2018-12-11,70.53,18635
2018-12-12,68.71,50250
2018-12-13,68.76,33941
2018-12-14,68.59,33963
2018-12-17,63.69,51302
2018-12-18,64.85,30301
2018-12-19,62.94,26310
2018-12-20,61.6,35043
2018-12-21,60.44,219448
2018-12-24,59.51,15879
2018-12-26,61.92,22701
2018-12-27,62.41,33366
2018-12-28,61.7,33293
2018-12-31,61.37,26996
2019-01-02,60.69,35232
2019-01-03,60.24,21258
2019-01-04,62.3,26304
2019-01-07,63.8,43881
2019-01-08,65.91,31323
2019-01-09,66.16,27721
2019-01-10,66.85,22593
2019-01-11,66.86,27159
2019-01-14,64.37,20658
2019-01-15,65.31,22124
2019-01-16,66.35,19680
2019-01-17,66.64,46641
2019-01-18,66.24,19744
2019-01-22,66.23,18382
2019-01-23,65.85,13576
2019-01-24,66.61,15195
2019-01-25,67.37,24379
2019-01-28,67.6,20529
2019-01-29,67.91,25256
2019-01-30,68.33,27579
2019-01-31,69.72,40456
2019-02-01,69.65,21893
2019-02-04,71.32,65372
2019-02-05,72.0,14867
2019-02-06,72.04,16947
2019-02-07,73.59,30537
2019-02-08,73.42,18552
2019-02-11,74.19,15937
2019-02-12,73.47,15784
2019-02-13,74.01,25771
2019-02-14,75.39,40474
2019-02-15,75.94,27762
2019-02-19,75.89,36691
2019-02-20,75.48,31545
2019-02-21,75.26,15321
2019-02-22,76.6,20428
2019-02-25,75.74,32348
2019-02-26,75.32,16431
2019-02-27,74.92,24813
2019-02-28,74.47,38443
2019-03-01,75.12,24749
2019-03-04,74.87,48822
2019-03-05,75.09,16354
2019-03-06,73.53,34989
2019-03-07,72.64,30005
2019-03-08,72.23,17162
2019-03-11,74.19,20062
2019-03-12,74.65,28799
2019-03-13,74.75,21005
2019-03-14,74.45,19226
2019-03-15,74.32,106113
2019-03-18,73.01,35739
2019-03-19,72.48,16192
2019-03-20,72.87,30636
2019-03-21,74.73,35526
2019-03-22,72.02,28800
2019-03-25,73.07,22895
2019-03-26,74.13,37008
2019-03-27,74.56,26433
2019-03-28,75.64,28255
2019-03-29,75.71,54335
2019-04-01,74.15,44235
2019-04-02,77.04,51735
2019-04-03,77.45,31195
2019-04-04,78.33,30251
2019-04-05,80.42,84007
2019-04-08,79.63,33838
2019-04-09,78.47,38551
2019-04-10,81.99,65493
2019-04-11,79.7,37010
2019-04-12,79.9,21540
2019-04-15,79.39,24486
2019-04-16,78.08,26839
2019-04-17,77.08,35205
2019-04-18,77.87,26242
2019-04-22,74.91,44913
2019-04-23,77.18,34161
2019-04-24,78.54,15893
2019-04-25,77.39,25953
2019-04-26,79.05,32177
2019-04-29,80.31,71104
2019-04-30,81.02,65510
2019-05-01,80.27,95403
2019-05-02,80.19,27413
2019-05-03,83.32,34696
2019-05-06,84.36,65847
2019-05-07,82.27,39818
2019-05-08,82.69,49491
2019-05-09,83.3,26764
2019-05-10,84.71,36034
2019-05-13,84.01,35607
2019-05-14,83.93,30558
2019-05-15,83.84,30833
2019-05-16,83.96,38936
2019-05-17,83.28,26475
2019-05-20,82.83,29170
2019-05-21,83.95,28093
2019-05-22,84.4,26579
2019-05-23,82.64,32407
2019-05-24,83.59,33654
2019-05-28,82.38,69970
2019-05-29,81.82,28973
2019-05-30,82.06,40462
2019-05-31,81.97,65279
2019-06-03,81.63,56452
2019-06-04,81.18,53032
2019-06-05,83.42,49246
2019-06-06,83.23,48375
2019-06-07,83.39,39576
2019-06-10,82.32,33216
2019-06-11,82.45,58633
2019-06-12,84.24,33132
2019-06-13,85.95,43684
2019-06-14,88.16,53922
2019-06-17,88.1,84406
2019-06-18,88.14,75752
2019-06-19,89.48,68882
2019-06-20,91.4,106041
2019-06-21,86.57,161453
2019-06-24,85.75,156861
2019-06-25,85.62,142806
2019-06-26,81.82,98659
2019-06-27,83.98,103420
2019-06-28,84.93,158085
2019-07-01,84.7,81734
2019-07-02,86.41,45774
2019-07-03,88.23,52707
2019-07-05,88.66,61236
2019-07-08,90.01,66452
2019-07-09,90.01,83302
2019-07-10,90.98,108463
2019-07-11,89.22,81534
2019-07-12,88.84,60469
2019-07-15,87.99,68819
2019-07-16,88.36,69860
2019-07-17,88.85,56036
2019-07-18,90.18,65912
2019-07-19,88.0,75344
2019-07-22,88.43,60777
2019-07-23,89.73,44831
2019-07-24,90.72,44095
2019-07-25,89.29,52225
2019-07-26,91.3,114520
2019-07-29,90.75,46535
2019-07-30,92.87,99878
2019-07-31,92.16,80665
2019-08-01,92.31,35104
2019-08-02,91.87,35719
2019-08-05,88.97,141962
2019-08-06,89.98,55394
2019-08-07,91.01,57862
2019-08-08,93.68,73670
2019-08-09,93.46,63658
2019-08-12,93.11,95615
2019-08-13,94.1,91365
2019-08-14,93.79,99966
2019-08-15,94.94,109190
2019-08-16,96.35,69061
2019-08-19,97.08,62387
2019-08-20,95.55,71205
2019-08-21,96.73,65863
2019-08-22,96.77,51100
2019-08-23,94.3,82640
2019-08-26,95.73,48262
2019-08-27,95.05,83797
2019-08-28,96.0,31848
2019-08-29,97.03,33007
2019-08-30,96.69,47998
2019-09-03,96.94,72824
2019-09-04,96.7,79420
2019-09-05,96.14,75000
2019-09-06,96.46,32073
2019-09-09,96.48,39561
2019-09-10,95.64,49805
2019-09-11,97.96,64662
2019-09-12,99.09,44285
2019-09-13,97.68,58525
2019-09-16,99.06,50445
2019-09-17,101.03,46797
2019-09-18,100.14,86430
2019-09-19,100.97,70742
2019-09-20,101.76,208230
2019-09-23,101.83,96284
2019-09-24,100.44,81307
2019-09-25,102.49,49385
2019-09-26,102.12,42169
2019-09-27,101.7,42482
2019-09-30,102.8,43149
2019-10-01,100.45,50212
2019-10-02,100.46,49547
2019-10-03,103.0,31502
2019-10-04,102.67,27247
2019-10-07,103.58,45128
2019-10-08,103.32,28235
2019-10-09,103.42,21888
2019-10-10,103.85,54666
2019-10-11,104.96,41814
2019-10-14,104.23,28336
2019-10-15,103.84,32969
2019-10-16,104.0,39290
2019-10-17,106.24,41406
2019-10-18,108.08,37149
2019-10-21,109.47,47636
2019-10-22,108.97,30875
2019-10-23,110.32,40206
2019-10-24,112.28,42224
2019-10-25,112.83,64834
2019-10-28,116.38,72547
2019-10-29,117.84,73188
2019-10-30,121.72,68923
2019-10-31,119.23,92128
2019-11-01,118.35,80574
2019-11-04,116.88,52429
2019-11-05,117.51,63195
2019-11-06,116.6,41504
2019-11-07,115.5,45986
2019-11-08,115.28,44522
2019-11-11,115.57,42630
2019-11-12,114.2,48430
2019-11-13,117.38,81238
2019-11-14,118.76,77100
2019-11-15,117.62,244713
2019-11-18,118.62,77665
2019-11-19,118.91,38475
2019-11-20,118.38,45684
2019-11-21,114.58,36007
2019-11-22,113.06,44621
2019-11-25,115.48,47918
2019-11-26,119.58,77565
2019-11-27,119.93,34414
2019-11-29,119.2,25060
2019-12-02,117.32,30760
2019-12-03,119.95,34432
2019-12-04,119.07,59861
2019-12-05,121.67,48167
2019-12-06,121.97,76750
2019-12-09,121.86,45646
2019-12-10,121.11,31977
2019-12-11,118.61,43890
2019-12-12,116.32,48161
2019-12-13,115.19,43954
2019-12-16,115.87,93765
2019-12-17,113.83,58379
2019-12-18,116.5,80798
2019-12-19,115.45,71746
2019-12-20,117.75,233397
2019-12-23,114.75,47639
2019-12-24,114.45,8092
2019-12-26,114.58,22941
2019-12-27,115.26,28616
2019-12-30,115.44,74887
2019-12-31,117.36,82909
2020-01-02,114.53,62860
2020-01-03,115.72,56593
2020-01-06,114.99,50103
2020-01-07,113.85,40952
2020-01-08,114.84,53541
2020-01-09,114.78,29007
2020-01-10,114.51,66219
2020-01-13,116.36,67994
2020-01-14,116.78,69355
2020-01-15,118.91,63824
2020-01-16,120.93,34428
2020-01-17,120.86,39646
2020-01-21,123.14,41111
2020-01-22,122.54,39224
2020-01-23,124.88,39303
2020-01-24,123.57,52794
2020-01-27,124.79,48666
2020-01-28,125.95,38058
2020-01-29,125.74,28645
2020-01-30,125.88,67335
2020-01-31,123.35,61641
2020-02-03,125.07,67869
2020-02-04,126.53,45697
2020-02-05,125.91,37201
2020-02-06,126.4,33924
2020-02-07,125.71,49529
2020-02-10,126.3,28196
2020-02-11,126.43,32475
2020-02-12,127.21,34179
2020-02-13,130.37,41453
2020-02-14,130.3,47572
2020-02-18,128.03,37990
2020-02-19,125.89,33818
2020-02-20,125.11,35011
2020-02-21,125.13,46577
2020-02-24,123.51,32116
2020-02-25,119.96,45081
2020-02-26,120.12,30161
2020-02-27,112.1,55229
2020-02-28,107.72,121748
2020-03-02,110.25,48139
2020-03-03,107.89,43983
2020-03-04,112.05,59091
2020-03-05,112.53,104337
2020-03-06,111.49,47301
2020-03-09,103.0,84211
2020-03-10,108.77,56965
2020-03-11,97.27,55453
2020-03-12,80.59,114960
2020-03-13,84.49,112672
2020-03-16,63.14,93866
2020-03-17,72.18,93721
2020-03-18,56.62,83946
2020-03-19,66.45,98542
2020-03-20,67.5,135625
2020-03-23,63.02,125525
2020-03-24,70.25,81571
2020-03-25,83.91,88029
2020-03-26,98.74,80215
2020-03-27,93.99,66148
2020-03-30,98.34,86713
2020-03-31,100.81,124602
2020-04-01,85.51,100638
2020-04-02,91.5,75338
2020-04-03,91.57,120872
2020-04-06,99.33,72061
2020-04-07,100.49,60982
2020-04-08,106.25,69650
2020-04-09,113.11,50040
2020-04-13,107.79,59982
2020-04-14,109.26,52825
2020-04-15,100.53,56713
2020-04-16,97.91,62302
2020-04-17,104.88,57790
2020-04-20,97.58,37254
2020-04-21,97.26,46123
2020-04-22,97.49,49286
2020-04-23,95.4,35236
2020-04-24,93.47,31229
2020-04-27,98.67,48539
2020-04-28,105.31,49635
2020-04-29,110.26,47210
2020-04-30,106.96,63301
2020-05-01,102.68,56816
2020-05-04,101.25,47785
2020-05-05,98.59,44090
2020-05-06,95.35,36024
2020-05-07,96.42,37914
2020-05-08,100.04,43636
2020-05-11,96.19,57610
2020-05-12,87.62,74654
2020-05-13,83.0,59003
2020-05-14,82.02,80559
2020-05-15,81.38,208597
2020-05-18,90.08,84393
2020-05-19,86.58,47945
2020-05-20,92.09,56504
2020-05-21,89.38,32998
2020-05-22,89.65,41683
2020-05-26,95.75,55428
2020-05-27,98.97,45891
2020-05-28,94.48,57129
2020-05-29,93.39,69994
2020-06-01,92.75,49444
2020-06-02,92.33,38710
2020-06-03,96.74,37810
2020-06-04,96.81,34154
2020-06-05,101.86,54508
2020-06-08,103.35,39526
2020-06-09,101.2,42876
2020-06-10,96.45,37228
2020-06-11,88.8,52118
2020-06-12,91.22,43445
2020-06-15,91.66,62197
2020-06-16,92.86,47176
2020-06-17,89.79,55478
2020-06-18,88.63,37140
2020-06-19,85.18,231257
2020-06-22,86.04,49453
2020-06-23,83.0,32408
2020-06-24,76.73,83334
2020-06-25,77.2,84894
2020-06-26,73.58,116942
2020-06-29,79.9,56830
2020-06-30,79.49,47741
2020-07-01,79.95,46356
2020-07-02,77.53,38706
2020-07-06,75.82,31802
2020-07-07,71.81,49366
2020-07-08,69.93,49361
2020-07-09,67.09,48201
2020-07-10,68.31,41381
2020-07-13,68.71,38385
2020-07-14,68.05,40069
2020-07-15,69.65,60540
2020-07-16,66.92,40114
2020-07-17,67.69,28192
2020-07-20,66.67,38583
2020-07-21,68.48,50810
2020-07-22,69.8,50122
2020-07-23,68.84,44615
2020-07-24,67.42,24515
2020-07-27,67.7,25559
2020-07-28,67.91,30038
2020-07-29,69.81,38880
2020-07-30,68.1,31929
2020-07-31,69.58,81489
2020-08-03,70.55,52939
2020-08-04,71.35,28421
2020-08-05,70.7,32706
2020-08-06,70.94,28019
2020-08-07,72.86,26826
2020-08-10,75.93,41308
2020-08-11,74.66,32900
2020-08-12,73.6,27872
2020-08-13,72.34,23821
2020-08-14,71.87,32007
