date,close,volume
2018-11-09,56.46,949025
2018-11-12,54.42,294836
2018-11-13,54.81,269481
2018-11-14,54.55,157726
2018-11-15,55.87,133080
2018-11-16,55.55,197677
2018-11-19,52.57,325768
2018-11-20,52.1,638738
2018-11-21,53.01,415304
2018-11-23,53.13,146100
2018-11-26,54.41,229186
2018-11-27,54.04,169247
2018-11-28,56.12,208722
2018-11-29,56.18,202908
2018-11-30,56.78,173448
2018-12-03,57.82,285746
2018-12-04,55.69,145599
2018-12-06,56.45,330914
2018-12-07,54.38,293049
2018-12-10,55.0,296933
2018-12-11,55.09,198646
2018-12-12,55.91,325214
2018-12-13,55.49,185459
2018-12-14,54.39,224202
2018-12-17,52.55,309980
2018-12-18,52.88,336459
2018-12-19,52.09,468633
2018-12-20,50.95,1075406
2018-12-21,49.31,725264
2018-12-24,48.15,925363
2018-12-26,51.05,596978
2018-12-27,51.83,252750
2018-12-28,51.91,214999
2018-12-31,52.55,231428
2019-01-02,52.21,346751
2019-01-03,50.18,236012
2019-01-04,52.36,257990
2019-01-07,53.44,265691
2019-01-08,54.04,208945
2019-01-09,54.61,390788
2019-01-10,54.93,270541
2019-01-11,54.97,1140566
2019-01-14,54.22,145687
2019-01-15,55.1,134721
2019-01-16,54.96,170211
2019-01-17,55.48,254134
2019-01-18,56.52,244363
2019-01-22,55.46,138446
2019-01-23,55.6,135803
2019-01-24,56.71,247379
2019-01-25,58.03,530396
2019-01-28,57.63,170019
2019-01-29,56.99,150954
2019-01-30,58.28,353208
2019-01-31,59.06,408866
2019-02-01,59.89,305900
2019-02-04,60.59,299200
2019-02-05,60.86,887902
2019-02-06,61.28,188197
2019-02-07,60.56,138390
2019-02-08,61.44,160432
2019-02-11,61.67,251873
2019-02-12,62.74,296120
2019-02-13,62.64,259697
2019-02-14,62.85,255045
2019-02-15,63.13,168996
2019-02-19,63.17,228249
2019-02-20,63.19,209751
2019-02-21,63.03,225191
2019-02-22,63.95,295545
2019-02-25,64.29,292282
2019-02-26,63.97,343739
2019-02-27,64.03,192885
2019-02-28,63.68,261738
2019-03-01,63.9,357280
2019-03-04,62.87,408193
2019-03-05,62.6,371748
2019-03-06,61.84,249258
2019-03-07,61.53,216326
2019-03-08,61.43,282174
2019-03-11,62.74,164638
2019-03-12,62.94,272556
2019-03-13,63.16,209651
2019-03-14,63.31,250400
2019-03-15,63.8,156346
2019-03-18,63.9,965993
2019-03-19,64.38,258555
2019-03-20,64.13,178225
2019-03-21,65.74,312012
2019-03-22,63.55,238817
2019-03-25,63.24,398906
2019-03-26,63.71,174573
2019-03-27,62.64,297825
2019-03-28,63.0,164469
2019-03-29,63.92,320172
2019-04-01,65.06,881944
2019-04-02,65.23,356451
2019-04-03,66.08,279071
2019-04-04,65.09,245460
2019-04-05,65.58,362298
2019-04-08,65.73,447115
2019-04-09,65.48,271544
2019-04-10,66.23,263918
2019-04-11,66.49,194589
2019-04-12,66.89,334319
2019-04-15,66.96,138457
2019-04-16,67.14,183193
2019-04-17,66.68,270295
2019-04-18,66.54,449930
2019-04-22,66.89,268196
2019-04-23,67.83,301814
2019-04-24,68.05,291395
2019-04-25,67.75,367868
2019-04-26,67.95,1253696
2019-04-29,68.0,179191
2019-04-30,68.38,183270
2019-05-01,67.48,364430
2019-05-02,67.45,282428
2019-05-03,68.0,147414
2019-05-06,67.61,177804
2019-05-07,65.9,286625
2019-05-08,66.07,273106
2019-05-09,65.9,276137
2019-05-10,65.96,256476
2019-05-13,63.01,284598
2019-05-14,64.25,148816
2019-05-15,65.13,738559
2019-05-16,65.73,189267
2019-05-17,64.85,132301
2019-05-20,63.44,187911
2019-05-21,64.48,111320
2019-05-22,64.13,125606
2019-05-23,62.74,266808
2019-05-24,63.05,277460
2019-05-28,62.78,264716
2019-05-29,62.3,269796
2019-05-30,62.65,145957
2019-05-31,61.65,270787
2019-06-03,60.45,434135
2019-06-04,62.64,174101
2019-06-05,63.28,204028
2019-06-06,63.69,101953
2019-06-07,64.58,151661
2019-06-10,65.66,354813
2019-06-11,65.19,93127
2019-06-12,64.98,258326
2019-06-13,65.18,240830
2019-06-14,64.2,190178
2019-06-17,64.28,94981
2019-06-18,65.54,181578
2019-06-19,66.13,133870
2019-06-20,66.89,196407
2019-06-21,66.23,185612
2019-06-24,65.96,508683
2019-06-25,64.68,141856
2019-06-26,65.41,96210
2019-06-27,66.23,113293
2019-06-28,66.54,277344
2019-07-01,67.63,626198
2019-07-02,67.7,272557
2019-07-03,68.13,453209
2019-07-05,68.13,141768
2019-07-08,67.67,120135
2019-07-09,68.23,203885
2019-07-10,68.61,156211
2019-07-11,68.55,81606
2019-07-12,69.19,294145
2019-07-15,69.48,171856
2019-07-16,68.71,158815
2019-07-17,68.92,161134
2019-07-18,69.3,130811
2019-07-19,68.82,83860
2019-07-22,69.46,90216
2019-07-23,69.69,121100
2019-07-24,71.09,147272
2019-07-25,70.62,141920
2019-07-26,71.3,147085
2019-07-29,70.57,99856
2019-07-30,70.33,120555
2019-07-31,69.29,238194
2019-08-01,68.92,335205
2019-08-02,67.58,156845
2019-08-05,64.66,314018
2019-08-06,65.51,154745
2019-08-07,66.36,306606
2019-08-08,68.45,134131
2019-08-09,67.25,145848
2019-08-12,66.2,103469
2019-08-13,67.01,85538
2019-08-14,64.72,144139
2019-08-15,64.75,529730
2019-08-16,66.05,153362
2019-08-19,66.52,105778
2019-08-20,66.4,70601
2019-08-21,67.42,77451
2019-08-22,67.36,107549
2019-08-23,65.64,147960
2019-08-26,66.13,109412
2019-08-27,65.74,117516
2019-08-28,65.69,153263
2019-08-29,66.86,97284
2019-08-30,66.7,96053
2019-09-03,65.88,264269
2019-09-04,67.17,234375
2019-09-05,68.25,169246
2019-09-06,67.91,230169
2019-09-09,66.77,206442
2019-09-10,66.2,357188
2019-09-11,66.64,189592
2019-09-12,66.89,176574
2019-09-13,66.3,223739
2019-09-16,66.58,98429
2019-09-17,67.06,123171
2019-09-18,66.99,99240
2019-09-19,67.04,120253
2019-09-20,66.57,145548
2019-09-23,66.77,56276
2019-09-24,65.4,163749
2019-09-25,66.16,127733
2019-09-26,66.11,95272
2019-09-27,64.56,198852
2019-09-30,65.15,203869
2019-10-01,64.4,1009874
2019-10-02,63.49,350933
2019-10-03,64.82,213534
2019-10-04,65.9,962453
2019-10-07,65.93,131058
2019-10-08,64.36,337233
2019-10-09,65.22,192906
2019-10-10,65.58,156330
2019-10-11,66.53,220538
2019-10-14,66.46,68269
2019-10-15,67.26,103276
2019-10-16,66.18,175863
2019-10-17,66.29,106387
2019-10-18,65.24,98812
2019-10-21,65.91,130563
2019-10-22,64.79,124694
2019-10-23,64.67,131768
2019-10-24,65.67,114187
2019-10-25,66.14,106497
2019-10-28,66.86,80821
2019-10-29,66.39,110079
2019-10-30,66.97,119700
2019-10-31,66.4,77000
2019-11-01,67.44,185173
2019-11-04,67.72,95543
2019-11-05,67.75,101773
2019-11-06,67.58,115971
2019-11-07,67.75,159373
2019-11-08,68.34,71641
2019-11-11,68.33,69637
2019-11-12,68.87,129180
2019-11-13,69.09,110325
2019-11-14,69.16,86508
2019-11-15,70.16,438310
2019-11-18,70.05,149415
2019-11-19,70.34,151159
2019-11-20,70.04,139187
2019-11-21,69.54,77271
2019-11-22,69.6,55548
2019-11-25,70.62,54949
2019-11-26,70.7,74564
2019-11-27,71.02,52384
2019-11-29,70.65,35656
2019-12-02,69.42,405556
2019-12-03,69.09,197466
2019-12-04,69.39,91950
2019-12-05,69.42,73610
2019-12-06,70.01,75683
2019-12-09,69.53,63573
2019-12-10,69.42,56895
2019-12-11,69.91,64099
2019-12-12,70.57,169295
2019-12-13,70.87,997414
2019-12-16,71.5,112153
2019-12-17,71.54,98510
2019-12-18,71.64,59810
2019-12-19,72.25,60809
2019-12-20,72.73,113615
2019-12-23,72.81,104746
2019-12-24,72.85,32897
2019-12-26,73.14,46020
2019-12-27,72.97,58958
2019-12-30,72.39,106647
2019-12-31,72.57,146228
2020-01-02,73.75,468170
2020-01-03,73.17,159221
2020-01-06,73.26,136363
2020-01-07,73.64,157478
2020-01-08,74.14,133949
2020-01-09,74.7,149102
2020-01-10,74.55,268529
2020-01-13,75.51,124839
2020-01-14,75.27,144243
2020-01-15,75.19,133842
2020-01-16,76.05,169177
2020-01-17,75.95,107709
2020-01-21,75.97,133517
2020-01-22,76.21,194612
2020-01-23,76.59,128999
2020-01-24,75.92,173348
2020-01-27,74.13,164005
2020-01-28,75.28,133885
2020-01-29,74.83,82095
2020-01-30,75.16,79846
2020-01-31,73.38,153787
2020-02-03,74.32,119549
2020-02-04,76.34,85301
2020-02-05,75.88,113668
2020-02-06,76.07,227578
2020-02-07,75.08,80151
2020-02-10,75.92,67101
2020-02-11,76.36,66743
2020-02-12,77.21,99770
2020-02-13,77.49,141487
2020-02-14,77.58,142773
2020-02-18,77.3,145808
2020-02-19,78.0,158317
2020-02-20,77.35,150344
2020-02-21,75.56,132765
2020-02-24,73.02,354003
2020-02-25,70.85,394225
2020-02-26,70.81,176160
2020-02-27,67.82,374516
2020-02-28,68.11,613211
2020-03-02,70.44,326390
2020-03-03,68.23,486006
2020-03-04,70.86,194735
2020-03-05,68.61,187485
2020-03-06,66.68,170254
2020-03-09,61.09,348131
2020-03-10,64.47,580718
2020-03-11,60.91,325504
2020-03-12,54.67,836507
2020-03-13,59.19,1340002
2020-03-16,51.51,676866
2020-03-17,54.92,432010
2020-03-18,51.84,335928
2020-03-19,53.49,298934
2020-03-20,52.02,871566
2020-03-23,52.44,402838
2020-03-24,57.63,308057
2020-03-25,57.6,236296
2020-03-26,61.26,233967
2020-03-27,58.69,1180818
2020-03-30,60.63,480033
2020-03-31,59.4,470628
2020-04-01,56.48,426047
2020-04-02,56.74,299273
2020-04-03,55.71,215441
2020-04-06,60.48,287895
2020-04-07,60.05,522715
2020-04-08,62.44,339640
2020-04-09,62.83,313883
2020-04-13,62.85,536757
2020-04-14,65.73,298850
2020-04-15,64.69,110244
2020-04-16,65.38,199043
2020-04-17,66.96,258356
2020-04-20,66.83,303564
2020-04-21,63.62,151167
2020-04-22,65.67,118251
2020-04-23,65.35,154706
2020-04-24,66.55,520665
2020-04-27,67.8,186074
2020-04-28,66.86,259318
2020-04-29,69.84,179095
2020-04-30,69.12,158892
2020-05-01,66.78,159823
2020-05-04,67.77,594557
2020-05-05,69.2,616885
2020-05-06,69.96,200943
2020-05-07,72.06,427422
2020-05-08,72.98,394936
2020-05-11,73.86,139624
2020-05-12,72.37,109048
2020-05-13,70.9,265625
2020-05-14,71.68,262508
2020-05-15,72.47,103370
2020-05-18,73.71,114580
2020-05-19,74.29,313409
2020-05-20,76.03,210460
2020-05-21,75.43,67345
2020-05-22,76.37,322201
2020-05-26,76.05,87257
2020-05-27,76.23,306019
2020-05-28,75.96,191406
2020-05-29,78.28,185054
2020-06-01,79.91,216111
2020-06-02,80.11,195096
2020-06-03,80.8,270154
2020-06-04,79.15,324357
2020-06-05,79.78,253805
2020-06-08,81.25,273249
2020-06-09,80.69,373587
2020-06-10,81.12,204241
2020-06-11,76.74,237841
2020-06-12,77.7,571785
2020-06-15,79.48,474919
2020-06-16,81.11,168855
2020-06-17,81.37,140480
2020-06-18,82.15,71602
2020-06-19,81.87,155835
2020-06-22,83.08,97085
2020-06-23,83.08,88773
2020-06-24,81.36,140818
2020-06-25,82.61,98175
2020-06-26,81.83,201183
2020-06-29,81.75,156405
2020-06-30,83.39,246156
2020-07-01,84.58,206837
2020-07-02,84.74,148059
2020-07-06,85.47,155689
2020-07-07,84.65,212892
2020-07-08,86.75,126978
2020-07-09,87.68,166493
2020-07-10,87.02,148931
2020-07-13,83.3,170793
2020-07-14,84.18,215695
2020-07-15,84.61,124927
2020-07-16,83.92,233510
2020-07-17,84.82,97534
2020-07-20,87.77,57714
2020-07-21,86.91,107603
2020-07-22,87.3,88324
2020-07-23,85.97,208282
2020-07-24,84.53,264104
2020-07-27,86.17,83961
2020-07-28,85.02,60077
2020-07-29,87.63,135780
2020-07-30,88.38,68597
2020-07-31,89.3,78557
2020-08-03,91.22,184217
2020-08-04,91.12,54529
2020-08-05,91.38,71780
2020-08-06,90.37,122559
2020-08-07,87.9,218152
2020-08-10,86.91,215673
2020-08-11,85.82,167350
2020-08-12,86.84,68006
2020-08-13,87.66,118370
2020-08-14,87.26,84043
