date,close,volume
2018-12-06,24.84,1984080
2018-12-07,24.42,1789831
2018-12-10,24.37,2031064
2018-12-11,24.39,1379603
2018-12-12,24.77,1667129
2018-12-13,25.12,1523272
2018-12-14,24.83,1229899
2018-12-17,24.32,1578998
2018-12-18,24.74,1799560
2018-12-19,24.49,3991369
2018-12-20,24.76,2285476
2018-12-21,24.35,1714168
2018-12-24,23.91,835669
2018-12-26,24.69,1376002
2018-12-27,24.68,1554438
2018-12-28,24.83,1216882
2018-12-31,24.82,854653
2019-01-02,25.23,1878518
2019-01-03,24.94,1421255
2019-01-04,25.96,2202793
2019-01-07,26.1,2081456
2019-01-08,26.13,1619904
2019-01-09,26.18,2048830
2019-01-10,26.67,2149477
2019-01-11,26.47,1181281
2019-01-14,26.32,878176
2019-01-15,26.42,1153680
2019-01-16,26.77,1144938
2019-01-17,26.97,1362846
2019-01-18,27.04,1237758
2019-01-22,26.62,1293632
2019-01-23,26.92,839886
2019-01-24,27.08,1015756
2019-01-25,27.32,948771
2019-01-28,26.91,2278118
2019-01-29,26.72,1226844
2019-01-30,27.23,1604612
2019-01-31,27.68,1487046
2019-02-01,27.46,2288319
2019-02-04,27.37,867844
2019-02-05,27.69,872106
2019-02-06,27.29,811443
2019-02-07,27.2,1532782
2019-02-08,26.9,971592
2019-02-11,26.79,962177
2019-02-12,26.54,1539672
2019-02-13,26.04,1023180
2019-02-14,25.99,1578494
2019-02-15,25.98,913454
2019-02-19,26.75,1376593
2019-02-20,26.7,1481797
2019-02-21,26.52,716091
2019-02-22,26.45,983545
2019-02-25,26.83,1385361
2019-02-26,26.83,1009081
2019-02-27,26.52,997222
2019-02-28,25.73,1558411
2019-03-01,25.87,1596277
2019-03-04,25.86,1776190
2019-03-05,25.94,1115177
2019-03-06,25.83,906111
2019-03-07,25.39,1506900
2019-03-08,25.06,1836386
2019-03-11,25.33,1445043
2019-03-12,25.19,748503
2019-03-13,25.13,853869
2019-03-14,25.21,722094
2019-03-15,25.93,963593
2019-03-18,26.21,1259052
2019-03-19,26.16,1157832
2019-03-20,26.34,2117872
2019-03-21,26.47,1219899
2019-03-22,25.69,1475808
2019-03-25,25.68,1091670
2019-03-26,25.84,675424
2019-03-27,25.4,926996
2019-03-28,25.71,1069920
2019-03-29,25.68,873598
2019-04-01,25.91,1220066
2019-04-02,25.73,1214938
2019-04-03,26.14,1633423
2019-04-04,26.34,1343670
2019-04-05,26.39,953027
2019-04-08,26.24,1172379
2019-04-09,26.37,723096
2019-04-10,26.37,640779
2019-04-11,25.76,965260
2019-04-12,25.82,830359
2019-04-15,26.06,641669
2019-04-16,26.36,1010590
2019-04-17,26.87,1987717
2019-04-18,26.67,1058536
2019-04-22,26.22,678989
2019-04-23,26.54,819203
2019-04-24,26.04,1052938
2019-04-25,25.63,1273091
2019-04-26,25.99,702505
2019-04-29,26.0,756852
2019-04-30,26.12,788148
2019-05-01,25.88,1683426
2019-05-02,25.5,1141960
2019-05-03,25.51,959768
2019-05-06,25.0,988602
2019-05-07,24.66,2030483
2019-05-08,24.56,2471588
2019-05-09,24.21,3585407
2019-05-10,24.29,3304447
2019-05-13,23.45,2589152
2019-05-14,23.74,2179598
2019-05-15,23.25,1366488
2019-05-16,22.8,1655196
2019-05-17,22.36,1441102
2019-05-20,22.71,975677
2019-05-21,23.2,1670629
2019-05-22,22.96,1358492
2019-05-23,23.58,2634565
2019-05-24,23.77,1324899
2019-05-28,23.91,2183811
2019-05-29,24.39,2154142
2019-05-30,24.43,1481524
2019-05-31,25.31,1596117
2019-06-03,25.38,1444357
2019-06-04,25.26,1364630
2019-06-05,25.23,740910
2019-06-06,25.31,568475
2019-06-07,25.49,2028280
2019-06-10,25.65,1332389
2019-06-11,25.81,844796
2019-06-12,25.48,693604
2019-06-13,25.37,753608
2019-06-14,25.08,814920
2019-06-17,24.6,894426
2019-06-18,25.36,1217161
2019-06-19,25.68,1563854
2019-06-20,25.9,1123667
2019-06-21,25.56,779945
2019-06-24,25.59,683393
2019-06-25,25.6,896307
2019-06-26,25.61,625311
2019-06-27,25.95,624350
2019-06-28,25.99,1071777
2019-07-01,26.32,1467345
2019-07-02,26.15,700703
2019-07-03,26.13,596648
2019-07-05,25.9,698893
2019-07-08,26.01,715077
2019-07-09,26.18,769887
2019-07-10,26.45,1220899
2019-07-11,26.31,664629
2019-07-12,26.3,670034
2019-07-15,26.54,927577
2019-07-16,26.38,729999
2019-07-17,26.3,406707
2019-07-18,26.61,807444
2019-07-19,26.43,741745
2019-07-22,26.51,380117
2019-07-23,26.29,935127
2019-07-24,26.27,402490
2019-07-25,26.12,1810132
2019-07-26,25.89,512450
2019-07-29,25.93,364308
2019-07-30,25.97,626133
2019-07-31,25.72,1596635
2019-08-01,25.34,1891264
2019-08-02,25.32,1189145
2019-08-05,24.04,1572498
2019-08-06,24.18,858267
2019-08-07,24.81,1177529
2019-08-08,25.1,1008653
2019-08-09,24.99,878174
2019-08-12,24.59,592959
2019-08-13,24.8,1207023
2019-08-14,24.35,758346
2019-08-15,24.53,841065
2019-08-16,24.81,495948
2019-08-19,24.73,627542
2019-08-20,24.63,630436
2019-08-21,24.55,487802
2019-08-22,24.55,483258
2019-08-23,24.26,868935
2019-08-26,24.4,703478
2019-08-27,24.69,1352706
2019-08-28,24.86,516737
2019-08-29,25.01,425784
2019-08-30,25.19,460190
2019-09-03,24.93,530168
2019-09-04,25.05,476221
2019-09-05,25.28,763174
2019-09-06,25.43,534189
2019-09-09,25.59,797348
2019-09-10,25.67,661312
2019-09-11,25.84,785000
2019-09-12,25.89,937850
2019-09-13,25.74,891043
2019-09-16,25.12,624028
2019-09-17,25.39,590530
2019-09-18,25.36,687677
2019-09-19,25.09,537972
2019-09-20,24.9,595747
2019-09-23,25.05,533662
2019-09-24,24.47,1045939
2019-09-25,24.51,741995
2019-09-26,24.67,616608
2019-09-27,24.41,905672
2019-09-30,24.47,660911
2019-10-01,24.2,491029
2019-10-02,23.82,768288
2019-10-03,23.94,773661
2019-10-04,24.15,686738
2019-10-07,23.64,630574
2019-10-08,23.62,1063629
2019-10-09,23.81,573251
2019-10-10,23.96,972934
2019-10-11,24.27,1021373
2019-10-14,24.3,446025
2019-10-15,24.6,696725
2019-10-16,24.68,1027884
2019-10-17,24.75,592221
2019-10-18,24.93,623607
2019-10-21,25.15,531788
2019-10-22,25.26,810243
2019-10-23,25.5,731384
2019-10-24,25.72,1007152
2019-10-25,25.47,522855
2019-10-28,25.65,668919
2019-10-29,25.46,261518
2019-10-30,25.66,780252
2019-10-31,24.96,524685
2019-11-01,25.24,755938
2019-11-04,25.06,493329
2019-11-05,25.48,414107
2019-11-06,25.3,901601
2019-11-07,25.04,796252
2019-11-08,25.14,775822
2019-11-11,24.95,501416
2019-11-12,24.82,342830
2019-11-13,24.66,883260
2019-11-14,24.49,609335
2019-11-15,24.87,463773
2019-11-18,24.69,714681
2019-11-19,24.71,345279
2019-11-20,24.86,615874
2019-11-21,24.71,296070
2019-11-22,24.51,501992
2019-11-25,24.5,969158
2019-11-26,24.35,679283
2019-11-27,24.24,435086
2019-11-29,24.03,326729
2019-12-02,24.5,575451
2019-12-03,24.43,597104
2019-12-04,24.66,388488
2019-12-05,24.93,537135
2019-12-06,25.02,457444
2019-12-09,24.99,419629
2019-12-10,25.07,542272
2019-12-11,25.11,506347
2019-12-12,25.1,606555
2019-12-13,25.07,721686
2019-12-16,25.24,341144
2019-12-17,25.37,427940
2019-12-18,25.57,851804
2019-12-19,25.37,739671
2019-12-20,25.46,889279
2019-12-23,25.65,190108
2019-12-24,25.64,198340
2019-12-26,25.72,174120
2019-12-27,25.68,313792
2019-12-30,25.52,549072
2019-12-31,25.66,255238
2020-01-02,25.94,534643
2020-01-03,25.58,664885
2020-01-06,25.62,403710
2020-01-07,25.47,406109
2020-01-08,25.67,539234
2020-01-09,25.68,372113
2020-01-10,26.07,463698
2020-01-13,26.39,465851
2020-01-14,26.37,551651
2020-01-15,26.09,762584
2020-01-16,26.39,447824
2020-01-17,26.56,532116
2020-01-21,26.06,611265
2020-01-22,26.17,1274936
2020-01-23,26.23,1078353
2020-01-24,26.09,614790
2020-01-27,25.27,1300189
2020-01-28,25.5,806857
2020-01-29,25.42,459908
2020-01-30,25.01,932213
2020-01-31,24.18,1094541
2020-02-03,24.15,752534
2020-02-04,24.48,652623
2020-02-05,24.89,950632
2020-02-06,24.88,812274
2020-02-07,24.58,831913
2020-02-10,24.54,274199
2020-02-11,24.62,654147
2020-02-12,24.57,461698
2020-02-13,24.11,967615
2020-02-14,24.09,389870
2020-02-18,24.23,404361
2020-02-19,24.39,864598
2020-02-20,24.0,1127781
2020-02-21,23.95,419391
2020-02-24,23.07,995680
2020-02-25,22.87,1676849
2020-02-26,22.83,859565
2020-02-27,21.58,2296219
2020-02-28,21.62,3525152
2020-03-02,21.75,1911918
2020-03-03,22.19,2265754
2020-03-04,22.66,849853
2020-03-05,21.85,1465513
2020-03-06,21.29,1632431
2020-03-09,19.4,1177529
2020-03-10,20.65,917899
2020-03-11,19.35,1885923
2020-03-12,16.82,1574662
2020-03-13,18.06,1697521
2020-03-16,15.5,1294908
2020-03-17,16.1,1299407
2020-03-18,14.42,800134
2020-03-19,13.3,1178989
2020-03-20,12.9,3141599
2020-03-23,11.93,1182940
2020-03-24,12.69,1380052
2020-03-25,13.22,2228460
2020-03-26,15.15,1445353
2020-03-27,14.34,1793930
2020-03-30,14.38,1159310
2020-03-31,14.73,936194
2020-04-01,13.63,1218823
2020-04-02,14.38,1352933
2020-04-03,13.97,2087830
2020-04-06,15.57,1505373
2020-04-07,15.48,1406705
2020-04-08,15.32,696044
2020-04-09,15.38,824250
2020-04-13,15.35,1191393
2020-04-14,15.87,506582
2020-04-15,15.28,488059
2020-04-16,14.7,768460
2020-04-17,15.67,442666
2020-04-20,15.21,535982
2020-04-21,14.72,778114
2020-04-22,15.19,457145
2020-04-23,15.39,788092
2020-04-24,15.12,549101
2020-04-27,15.44,579307
2020-04-28,15.44,690228
2020-04-29,16.16,730887
2020-04-30,16.29,682505
2020-05-01,15.55,405539
2020-05-04,16.01,442051
2020-05-05,15.99,846559
2020-05-06,15.88,366455
2020-05-07,16.17,1251942
2020-05-08,16.4,536233
2020-05-11,16.47,380640
2020-05-12,16.11,561445
2020-05-13,16.03,573875
2020-05-14,15.96,1052203
2020-05-15,15.63,779222
2020-05-18,16.22,916303
2020-05-19,16.04,304511
2020-05-20,16.26,367231
2020-05-21,16.1,1028129
2020-05-22,15.74,666172
2020-05-26,16.49,756022
2020-05-27,16.52,510683
2020-05-28,16.9,1105034
2020-05-29,17.31,1019447
2020-06-01,17.88,686191
2020-06-02,18.8,2124878
2020-06-03,19.68,1815577
2020-06-04,19.02,1036717
2020-06-05,19.51,1510654
2020-06-08,20.35,849306
2020-06-09,19.65,790290
2020-06-10,19.15,833503
2020-06-11,17.85,856913
2020-06-12,18.48,1178065
2020-06-15,18.29,673674
2020-06-16,18.89,706267
2020-06-17,18.75,389602
2020-06-18,18.62,643494
2020-06-19,18.54,761110
2020-06-22,18.59,580202
2020-06-23,18.55,610562
2020-06-24,18.59,891403
2020-06-25,18.61,1017716
2020-06-26,18.16,834406
2020-06-29,18.33,798149
2020-06-30,18.0,1279584
2020-07-01,18.24,1073108
2020-07-02,18.5,691327
2020-07-06,18.86,477881
2020-07-07,18.92,814474
2020-07-08,19.36,885262
2020-07-09,19.07,1126530
2020-07-10,19.01,619664
2020-07-13,19.02,637645
2020-07-14,19.29,846305
2020-07-15,19.12,625935
2020-07-16,19.03,520905
2020-07-17,18.84,401644
2020-07-20,18.6,453949
2020-07-21,19.01,533978
2020-07-22,19.11,669631
2020-07-23,18.95,468008
2020-07-24,19.06,631093
2020-07-27,19.28,416977
2020-07-28,18.98,564704
2020-07-29,18.95,822276
2020-07-30,18.82,675622
2020-07-31,18.74,935570
2020-08-03,18.22,1233699
2020-08-04,18.68,792472
2020-08-05,19.1,1014597
2020-08-06,19.22,933028
2020-08-07,18.81,608838
2020-08-10,19.07,536319
2020-08-11,18.96,653400
2020-08-12,19.38,868946
2020-08-13,19.34,550497
2020-08-14,19.43,497957
