date,close,volume
2018-10-11,46.01,867364
2018-10-12,44.89,1083075
2018-10-15,44.98,714550
2018-10-16,44.37,2364200
2018-10-17,44.24,1379063
2018-10-18,43.71,1125528
2018-10-19,42.28,1855428
2018-10-22,40.54,2279622
2018-10-23,40.26,1978050
2018-10-24,38.44,1531999
2018-10-25,38.98,2836655
2018-10-26,38.54,1526330
2018-10-29,39.07,1593675
2018-10-30,38.93,3287933
2018-10-31,40.62,2251542
2018-11-01,41.36,1223233
2018-11-02,41.55,1292519
2018-11-05,41.77,913990
2018-11-06,42.01,853170
2018-11-07,41.7,839103
2018-11-08,41.81,1064604
2018-11-09,41.25,879277
2018-11-12,40.78,864482
2018-11-13,41.48,1337796
2018-11-14,40.17,1252051
2018-11-15,40.71,1505011
2018-11-16,40.23,1135028
2018-11-19,39.45,946020
2018-11-20,38.8,1176366
2018-11-21,39.15,788695
2018-11-23,39.21,377921
2018-11-26,39.82,862980
2018-11-27,39.93,1136518
2018-11-28,39.94,1425527
2018-11-29,39.46,1105748
2018-11-30,40.24,2080230
2018-12-03,39.81,947813
2018-12-04,37.63,2198505
2018-12-06,37.47,1927062
2018-12-07,36.65,1708366
2018-12-10,35.5,1654467
2018-12-11,35.03,2172869
2018-12-12,35.45,1188270
2018-12-13,33.93,1691068
2018-12-14,33.0,1714741
2018-12-17,32.94,1624128
2018-12-18,32.9,1800421
2018-12-19,32.07,1841376
2018-12-20,32.37,2361086
2018-12-21,31.91,3215759
2018-12-24,31.49,886680
2018-12-26,33.39,1637658
2018-12-27,32.93,1840109
2018-12-28,32.88,1852233
2018-12-31,33.28,1936421
2019-01-02,33.49,1634741
2019-01-03,33.17,1309673
2019-01-04,34.33,1334708
2019-01-07,34.65,1076771
2019-01-08,35.26,1236529
2019-01-09,35.62,1253076
2019-01-10,36.05,1265074
2019-01-11,36.29,1243120
2019-01-14,36.54,1502725
2019-01-15,37.03,996844
2019-01-16,38.11,1755264
2019-01-17,38.4,1509472
2019-01-18,39.55,1391340
2019-01-22,38.91,1427200
2019-01-23,38.93,1037190
2019-01-24,38.61,1137726
2019-01-25,39.03,652070
2019-01-28,39.49,789844
2019-01-29,39.13,736225
2019-01-30,38.86,913021
2019-01-31,38.59,1678345
2019-02-01,39.42,1603322
2019-02-04,39.67,825376
2019-02-05,39.31,838796
2019-02-06,39.43,1173869
2019-02-07,39.83,1237584
2019-02-08,39.42,1014770
2019-02-11,39.91,1076407
2019-02-12,40.8,1407335
2019-02-13,40.59,807054
2019-02-14,40.28,920936
2019-02-15,41.13,988800
2019-02-19,40.84,828098
2019-02-20,41.5,790385
2019-02-21,41.19,723011
2019-02-22,41.22,947395
2019-02-25,40.87,1363542
2019-02-26,40.88,1058299
2019-02-27,41.26,840381
2019-02-28,41.02,581314
2019-03-01,41.05,693151
2019-03-04,41.08,656094
2019-03-05,41.15,814771
2019-03-06,40.33,778559
2019-03-07,39.29,1591609
2019-03-08,39.14,1605187
2019-03-11,38.99,1645401
2019-03-12,39.06,1344762
2019-03-13,39.5,1406695
2019-03-14,39.63,859796
2019-03-15,39.39,1994039
2019-03-18,40.18,980777
2019-03-19,39.25,710830
2019-03-20,37.96,1382302
2019-03-21,37.66,1114878
2019-03-22,35.66,1549436
2019-03-25,35.86,1142675
2019-03-26,36.97,1162575
2019-03-27,37.14,761722
2019-03-28,37.63,904447
2019-03-29,37.61,737151
2019-04-01,38.64,904185
2019-04-02,39.1,1304797
2019-04-03,39.15,1618306
2019-04-04,40.07,824438
2019-04-05,39.86,569936
2019-04-08,39.78,693292
2019-04-09,38.61,853999
2019-04-10,39.03,818498
2019-04-11,39.5,543005
2019-04-12,40.32,1080569
2019-04-15,39.17,1081920
2019-04-16,39.61,1854573
2019-04-17,39.87,618803
2019-04-18,39.21,823444
2019-04-22,38.82,735786
2019-04-23,39.61,775209
2019-04-24,39.39,680231
2019-04-25,38.97,474322
2019-04-26,39.27,679434
2019-04-29,39.8,553504
2019-04-30,39.55,793889
2019-05-01,39.24,738056
2019-05-02,39.99,852463
2019-05-03,40.55,649553
2019-05-06,40.34,606390
2019-05-07,39.84,756642
2019-05-08,39.36,553888
2019-05-09,39.44,532476
2019-05-10,39.32,623853
2019-05-13,37.73,786259
2019-05-14,38.59,654176
2019-05-15,38.12,841905
2019-05-16,38.83,977470
2019-05-17,37.82,635701
2019-05-20,37.97,447336
2019-05-21,38.61,605978
2019-05-22,37.97,541010
2019-05-23,37.36,792826
2019-05-24,37.75,751886
2019-05-28,36.87,725096
2019-05-29,37.53,937930
2019-05-30,36.99,719279
2019-05-31,36.34,921562
2019-06-03,36.75,984619
2019-06-04,37.99,865787
2019-06-05,37.8,706193
2019-06-06,38.15,785378
2019-06-07,38.16,728907
2019-06-10,38.38,564898
2019-06-11,38.51,811230
2019-06-12,38.12,596681
2019-06-13,38.27,366088
2019-06-14,38.39,558926
2019-06-17,37.69,776998
2019-06-18,38.56,943879
2019-06-19,38.13,1060688
2019-06-20,38.37,895648
2019-06-21,38.89,2338833
2019-06-24,37.92,839818
2019-06-25,37.83,698872
2019-06-26,37.97,664844
2019-06-27,38.25,650492
2019-06-28,38.83,1456433
2019-07-01,38.65,691641
2019-07-02,37.91,614508
2019-07-03,38.35,720709
2019-07-05,38.75,320524
2019-07-08,37.66,1099931
2019-07-09,37.42,1471684
2019-07-10,37.21,962597
2019-07-11,37.47,898422
2019-07-12,37.59,1050031
2019-07-15,36.7,752694
2019-07-16,37.32,1473166
2019-07-17,37.13,957276
2019-07-18,37.58,728772
2019-07-19,37.63,632069
2019-07-22,37.47,420034
2019-07-23,37.93,603793
2019-07-24,38.86,726671
2019-07-25,38.34,665666
2019-07-26,38.99,741260
2019-07-29,38.51,436007
2019-07-30,39.05,529172
2019-07-31,38.63,706551
2019-08-01,36.73,805099
2019-08-02,35.79,1127628
2019-08-05,34.4,1379106
2019-08-06,34.61,1122574
2019-08-07,34.29,1065880
2019-08-08,35.16,1199573
2019-08-09,34.75,708400
2019-08-12,34.04,579074
2019-08-13,34.73,814789
2019-08-14,33.16,1355419
2019-08-15,32.76,1035057
2019-08-16,33.61,935871
2019-08-19,33.44,689330
2019-08-20,33.0,668354
2019-08-21,33.28,697736
2019-08-22,33.82,1074704
2019-08-23,33.14,1421652
2019-08-26,33.4,766601
2019-08-27,32.79,960901
2019-08-28,33.32,694203
2019-08-29,33.95,757264
2019-08-30,34.08,554158
2019-09-03,33.3,529541
2019-09-04,33.57,491039
2019-09-05,34.72,667274
2019-09-06,34.61,635890
2019-09-09,35.91,615386
2019-09-10,37.0,806985
2019-09-11,38.02,1079121
2019-09-12,38.27,1302482
2019-09-13,38.21,1142653
2019-09-16,37.93,697403
2019-09-17,37.3,632252
2019-09-18,37.57,1012067
2019-09-19,37.19,508005
2019-09-20,36.78,1510925
2019-09-23,36.73,743317
2019-09-24,35.9,1131453
2019-09-25,36.98,1066979
2019-09-26,36.02,709845
2019-09-27,36.22,693310
2019-09-30,36.34,826529
2019-10-01,35.44,537046
2019-10-02,35.12,517873
2019-10-03,35.23,611460
2019-10-04,35.91,662013
2019-10-07,35.52,621222
2019-10-08,34.77,571964
2019-10-09,35.21,407632
2019-10-10,35.64,459252
2019-10-11,36.23,578144
2019-10-14,36.03,506230
2019-10-15,36.87,822557
2019-10-16,35.79,1176152
2019-10-17,36.19,971454
2019-10-18,36.61,713723
2019-10-21,37.02,581128
2019-10-22,37.33,659484
2019-10-23,37.28,551146
2019-10-24,37.07,513892
2019-10-25,37.62,672618
2019-10-28,37.82,460485
2019-10-29,37.99,492294
2019-10-30,37.81,476796
2019-10-31,36.99,503089
2019-11-01,38.26,681273
2019-11-04,39.49,1054384
2019-11-05,39.34,643765
2019-11-06,38.85,351746
2019-11-07,39.5,519874
2019-11-08,39.45,480135
2019-11-11,39.11,339949
2019-11-12,39.15,533925
2019-11-13,38.85,631941
2019-11-14,38.83,480065
2019-11-15,38.91,564066
2019-11-18,38.77,709040
2019-11-19,37.85,1285477
2019-11-20,37.59,1186863
2019-11-21,37.57,753746
2019-11-22,37.82,441495
2019-11-25,37.85,1268375
2019-11-26,37.4,1052176
2019-11-27,37.64,425134
2019-11-29,37.24,223209
2019-12-02,36.99,880723
2019-12-03,36.51,749656
2019-12-04,36.94,679011
2019-12-05,37.18,876094
2019-12-06,37.77,654449
2019-12-09,37.68,707230
2019-12-10,37.61,522620
2019-12-11,37.33,548354
2019-12-12,38.64,736731
2019-12-13,38.1,586032
2019-12-16,38.55,972468
2019-12-17,38.95,899195
2019-12-18,39.11,790673
2019-12-19,38.88,671583
2019-12-20,38.93,1843563
2019-12-23,38.67,523779
2019-12-24,38.72,135863
2019-12-26,38.66,294042
2019-12-27,38.3,429014
2019-12-30,38.25,447933
2019-12-31,38.27,598069
2020-01-02,38.24,767638
2020-01-03,37.84,627601
2020-01-06,37.46,805261
2020-01-07,37.29,711556
2020-01-08,37.31,626393
2020-01-09,37.0,687837
2020-01-10,36.61,746371
2020-01-13,36.68,1516204
2020-01-14,37.0,1123465
2020-01-15,36.76,1343301
2020-01-16,37.5,971846
2020-01-17,37.99,993375
2020-01-21,36.72,2009393
2020-01-22,36.76,1169660
2020-01-23,36.66,1159704
2020-01-24,35.57,970865
2020-01-27,34.99,877392
2020-01-28,35.71,798293
2020-01-29,35.08,719370
2020-01-30,35.49,824899
2020-01-31,35.05,1289482
2020-02-03,35.47,1013078
2020-02-04,35.85,1292060
2020-02-05,36.48,1056325
2020-02-06,36.16,1083012
2020-02-07,35.59,1079940
2020-02-10,35.61,929801
2020-02-11,35.44,1693278
2020-02-12,36.61,987102
2020-02-13,36.99,782571
2020-02-14,37.09,930750
2020-02-18,37.13,1633162
2020-02-19,36.6,1052482
2020-02-20,37.05,891575
2020-02-21,36.38,1033551
2020-02-24,35.54,823190
2020-02-25,34.19,1181287
2020-02-26,34.12,1030002
2020-02-27,32.46,1221057
2020-02-28,31.64,1772597
2020-03-02,32.73,1458482
2020-03-03,31.14,1854484
2020-03-04,32.08,1802918
2020-03-05,31.53,1481380
2020-03-06,30.58,2188864
2020-03-09,26.86,1451886
2020-03-10,28.54,1590442
2020-03-11,25.21,1941565
2020-03-12,21.7,2464440
2020-03-13,23.01,2261118
2020-03-16,20.3,1987477
2020-03-17,20.16,2594197
2020-03-18,16.22,2403292
2020-03-19,16.55,2965887
2020-03-20,16.45,2592701
2020-03-23,14.14,2011987
2020-03-24,16.62,1760924
2020-03-25,17.83,1779750
2020-03-26,19.68,1287644
2020-03-27,18.97,1227582
2020-03-30,18.43,1167672
2020-03-31,17.92,1824140
2020-04-01,16.43,1103786
2020-04-02,16.68,1394187
2020-04-03,15.96,1927787
2020-04-06,16.72,2233287
2020-04-07,17.5,1775398
2020-04-08,19.27,1642496
2020-04-09,20.52,1497067
2020-04-13,20.1,1464354
2020-04-14,18.93,1459839
2020-04-15,17.66,1583857
2020-04-16,16.88,1421100
2020-04-17,18.42,1258305
2020-04-20,17.99,1527986
2020-04-21,16.75,1596412
2020-04-22,16.09,1937963
2020-04-23,16.73,1074909
2020-04-24,16.89,1148678
2020-04-27,18.92,1616975
2020-04-28,19.59,1439353
2020-04-29,21.21,1327857
2020-04-30,20.24,1625354
2020-05-01,18.75,991899
2020-05-04,18.52,1570288
2020-05-05,18.12,1977899
2020-05-06,17.61,1369037
2020-05-07,17.8,1254472
2020-05-08,19.48,1007099
2020-05-11,18.14,1204138
2020-05-12,16.78,959446
2020-05-13,15.79,1545793
2020-05-14,15.96,1302115
2020-05-15,15.55,1098392
2020-05-18,17.58,1473343
2020-05-19,16.05,1287956
2020-05-20,16.83,1709365
2020-05-21,16.66,1163911
2020-05-22,16.31,1042163
2020-05-26,17.91,1477283
2020-05-27,19.13,1380553
2020-05-28,18.22,1161623
2020-05-29,17.31,1362508
2020-06-01,17.78,768515
2020-06-02,17.82,1296619
2020-06-03,19.9,2403936
2020-06-04,20.87,1753381
2020-06-05,22.84,2346513
2020-06-08,24.73,2050754
2020-06-09,22.95,2144995
2020-06-10,20.95,1188287
2020-06-11,18.42,1416667
2020-06-12,19.33,1402403
2020-06-15,19.93,1534305
2020-06-16,21.18,2100190
2020-06-17,20.15,1316690
2020-06-18,20.17,1519846
2020-06-19,19.91,4316443
2020-06-22,20.0,1172493
2020-06-23,19.66,1404066
2020-06-24,18.07,1418398
2020-06-25,18.5,1339186
2020-06-26,17.49,2013522
2020-06-29,18.9,1121626
2020-06-30,19.71,1568114
2020-07-01,18.9,1551730
2020-07-02,18.65,1433064
2020-07-06,18.77,1694180
2020-07-07,17.91,1716443
2020-07-08,17.89,983001
2020-07-09,16.75,1079642
2020-07-10,17.88,985112
2020-07-13,18.15,827923
2020-07-14,17.5,1440431
2020-07-15,18.79,1222610
2020-07-16,18.82,1653090
2020-07-17,18.56,1524746
2020-07-20,18.13,1200947
2020-07-21,18.99,1292623
2020-07-22,19.16,1076340
2020-07-23,19.17,2579990
2020-07-24,19.34,1000389
2020-07-27,18.7,870533
2020-07-28,18.38,835280
2020-07-29,19.01,1163399
2020-07-30,18.6,846236
2020-07-31,18.27,1114242
2020-08-03,18.2,950830
2020-08-04,18.28,640599
2020-08-05,18.78,915469
2020-08-06,18.63,503064
2020-08-07,19.67,1258001
2020-08-10,20.15,773283
2020-08-11,20.59,890499
2020-08-12,20.49,602948
2020-08-13,20.26,1123379
2020-08-14,20.54,1197753
