date,close,volume
2018-08-30,17.59,71969
2018-08-31,17.67,133182
2018-09-04,17.54,85223
2018-09-05,17.21,547773
2018-09-06,17.02,755071
2018-09-07,16.75,279585
2018-09-10,16.61,132342
2018-09-11,16.39,504687
2018-09-12,16.23,2163899
2018-09-13,16.76,133973
2018-09-14,16.68,142308
2018-09-17,16.54,114240
2018-09-18,16.71,118618
2018-09-19,17.04,96685
2018-09-20,17.1,117314
2018-09-21,17.49,50329
2018-09-24,17.31,48894
2018-09-25,17.41,92906
2018-09-26,17.48,92988
2018-09-27,17.42,70898
2018-09-28,17.44,85229
2018-10-01,17.42,149211
2018-10-02,16.85,83539
2018-10-03,16.72,99618
2018-10-04,16.31,119970
2018-10-05,16.2,70717
2018-10-08,16.09,126930
2018-10-09,16.09,99674
2018-10-10,15.63,104348
2018-10-11,15.6,197041
2018-10-12,15.86,170450
2018-10-15,15.58,141908
2018-10-16,15.76,115585
2018-10-17,15.58,129561
2018-10-18,15.19,141115
2018-10-19,15.71,97030
2018-10-22,16.11,125418
2018-10-23,15.95,123589
2018-10-24,15.51,74506
2018-10-25,15.87,195906
2018-10-26,15.73,121626
2018-10-29,15.49,152560
2018-10-30,15.8,169877
2018-10-31,15.86,99863
2018-11-01,16.36,80680
2018-11-02,16.61,109711
2018-11-05,16.62,128722
2018-11-06,16.61,120986
2018-11-07,16.81,113415
2018-11-08,16.61,141171
2018-11-09,16.3,91711
2018-11-12,16.09,72303
2018-11-13,16.43,114890
2018-11-14,16.39,109926
2018-11-15,16.62,116655
2018-11-16,16.77,94127
2018-11-19,16.49,58562
2018-11-20,16.33,116093
2018-11-21,16.55,79820
2018-11-23,16.6,25378
2018-11-26,16.89,102695
2018-11-27,16.92,63841
2018-11-28,17.12,97433
2018-11-29,17.0,70680
2018-11-30,17.07,84282
2018-12-03,17.36,162296
2018-12-04,17.02,103662
2018-12-06,16.68,127466
2018-12-07,16.43,175482
2018-12-10,16.36,166834
2018-12-11,16.39,199508
2018-12-12,16.72,78731
2018-12-13,16.73,103549
2018-12-14,16.48,101705
2018-12-17,16.24,275775
2018-12-18,16.34,315219
2018-12-19,16.0,132491
2018-12-20,16.07,120065
2018-12-21,16.03,202701
2018-12-24,15.99,97560
2018-12-26,16.24,103090
2018-12-27,16.17,164074
2018-12-28,16.25,119171
2018-12-31,16.3,196978
2019-01-02,16.16,117914
2019-01-03,15.96,37403
2019-01-04,16.53,90179
2019-01-07,16.43,47314
2019-01-08,16.51,111414
2019-01-09,16.79,45653
2019-01-10,16.91,201029
2019-01-11,16.81,259957
2019-01-14,16.62,173526
2019-01-15,16.69,157783
2019-01-16,16.77,113625
2019-01-17,16.89,488368
2019-01-18,17.08,108274
2019-01-22,16.82,201573
2019-01-23,17.04,74209
2019-01-24,17.14,111286
2019-01-25,17.48,57332
2019-01-28,17.5,292350
2019-01-29,17.66,50177
2019-01-30,17.88,92414
2019-01-31,18.02,70971
2019-02-01,17.84,56160
2019-02-04,17.77,51368
2019-02-05,18.04,69799
2019-02-06,17.86,168139
2019-02-07,17.61,167697
2019-02-08,17.56,68289
2019-02-11,17.66,77125
2019-02-12,17.66,30711
2019-02-13,17.68,74639
2019-02-14,17.64,44731
2019-02-15,17.53,77309
2019-02-19,17.6,81194
2019-02-20,17.57,111699
2019-02-21,17.54,28395
2019-02-22,17.68,99479
2019-02-25,18.18,75061
2019-02-26,18.08,68930
2019-02-27,17.89,108783
2019-02-28,17.77,121516
2019-03-01,17.77,140842
2019-03-04,17.95,38263
2019-03-05,18.21,43288
2019-03-06,18.01,73382
2019-03-07,17.75,48403
2019-03-08,17.48,57426
2019-03-11,17.75,55006
2019-03-12,18.0,189305
2019-03-13,17.88,54177
2019-03-14,17.74,88279
2019-03-15,17.88,441963
2019-03-18,17.9,96167
2019-03-19,17.95,58138
2019-03-20,17.92,79784
2019-03-21,17.73,56189
2019-03-22,17.3,51703
2019-03-25,17.38,69782
2019-03-26,17.32,73104
2019-03-27,17.21,47472
2019-03-28,17.31,35720
2019-03-29,17.12,45790
2019-04-01,17.55,52748
2019-04-02,17.49,33339
2019-04-03,17.56,59318
2019-04-04,17.8,33617
2019-04-05,17.92,32115
2019-04-08,17.89,34331
2019-04-09,17.74,123924
2019-04-10,17.61,42550
2019-04-11,17.49,28152
2019-04-12,17.73,67570
2019-04-15,17.53,45818
2019-04-16,18.21,39841
2019-04-17,18.16,208185
2019-04-18,18.1,55363
2019-04-22,17.84,31234
2019-04-23,17.84,88867
2019-04-24,17.57,75884
2019-04-25,17.51,61579
2019-04-26,17.61,106561
2019-04-29,17.74,43412
2019-04-30,17.6,39075
2019-05-01,17.59,32173
2019-05-02,17.66,548794
2019-05-03,17.92,309547
2019-05-06,17.57,113450
2019-05-07,16.91,149338
2019-05-08,16.79,283658
2019-05-09,16.36,393432
2019-05-10,16.46,88749
2019-05-13,15.85,94967
2019-05-14,16.01,187238
2019-05-15,16.0,76172
2019-05-16,16.18,85586
2019-05-17,15.96,219822
2019-05-20,15.88,130029
2019-05-21,16.02,212743
2019-05-22,15.96,420304
2019-05-23,15.86,113154
2019-05-24,15.76,249284
2019-05-28,15.7,116646
2019-05-29,15.73,116819
2019-05-30,15.81,151608
2019-05-31,15.85,97753
2019-06-03,15.81,177053
2019-06-04,15.71,92189
2019-06-05,15.64,74915
2019-06-06,15.71,87850
2019-06-07,15.8,94218
2019-06-10,16.07,117370
2019-06-11,16.23,573763
2019-06-12,15.95,176432
2019-06-13,16.0,69296
2019-06-14,16.02,256637
2019-06-17,16.15,56768
2019-06-18,16.65,52671
2019-06-19,16.71,77157
2019-06-20,16.91,65119
2019-06-21,16.82,55882
2019-06-24,16.84,83764
2019-06-25,16.48,57238
2019-06-26,16.8,45463
2019-06-27,16.98,56041
2019-06-28,17.14,106040
2019-07-01,16.53,75807
2019-07-02,16.3,39863
2019-07-03,16.11,39057
2019-07-05,15.92,70723
2019-07-08,15.81,185275
2019-07-09,15.69,46810
2019-07-10,15.75,43664
2019-07-11,15.72,58738
2019-07-12,15.99,825991
2019-07-15,15.98,1520659
2019-07-16,15.87,96039
2019-07-17,15.78,59312
2019-07-18,15.79,36578
2019-07-19,15.92,89643
2019-07-22,15.72,75112
2019-07-23,15.79,106792
2019-07-24,15.84,110979
2019-07-25,15.68,61314
2019-07-26,15.76,69111
2019-07-29,15.56,50239
2019-07-30,15.55,55150
2019-07-31,15.36,81343
2019-08-01,14.99,97547
2019-08-02,14.99,85516
2019-08-05,14.39,106521
2019-08-06,14.5,193773
2019-08-07,14.52,111591
2019-08-08,14.57,119399
2019-08-09,14.51,177975
2019-08-12,14.39,119848
2019-08-13,14.49,289193
2019-08-14,14.12,353280
2019-08-15,14.41,236969
2019-08-16,14.58,175813
2019-08-19,14.58,110175
2019-08-20,14.48,143626
2019-08-21,14.62,77279
2019-08-22,14.63,222734
2019-08-23,14.37,312362
2019-08-26,14.53,120258
2019-08-27,14.72,155156
2019-08-28,14.82,112404
2019-08-29,14.79,130757
2019-08-30,14.76,77951
2019-09-03,14.63,102757
2019-09-04,14.97,132988
2019-09-05,15.31,66277
2019-09-06,15.29,82533
2019-09-09,15.35,89753
2019-09-10,15.36,161867
2019-09-11,15.78,102050
2019-09-12,15.74,58770
2019-09-13,15.86,90991
2019-09-16,15.55,138473
2019-09-17,15.38,40041
2019-09-18,15.23,43721
2019-09-19,15.17,58037
2019-09-20,15.14,46513
2019-09-23,15.21,116038
2019-09-24,15.01,298888
2019-09-25,14.99,350721
2019-09-26,15.05,177647
2019-09-27,14.92,100521
2019-09-30,15.13,56280
2019-10-01,15.06,71283
2019-10-02,15.07,68964
2019-10-03,15.19,69787
2019-10-04,15.12,71616
2019-10-07,15.03,47171
2019-10-08,14.95,85414
2019-10-09,15.25,67838
2019-10-10,15.35,157987
2019-10-11,15.66,42644
2019-10-14,15.75,69112
2019-10-15,15.96,42935
2019-10-16,15.91,54989
2019-10-17,16.04,42209
2019-10-18,15.8,119045
2019-10-21,15.95,150075
2019-10-22,15.99,155363
2019-10-23,16.02,172879
2019-10-24,16.07,120564
2019-10-25,16.07,133914
2019-10-28,16.15,70664
2019-10-29,16.09,102287
2019-10-30,15.86,36887
2019-10-31,15.92,76492
2019-11-01,16.23,91964
2019-11-04,16.48,108950
2019-11-05,16.51,75238
2019-11-06,16.39,56340
2019-11-07,16.72,59831
2019-11-08,16.49,66766
2019-11-11,16.09,39389
2019-11-12,15.95,58905
2019-11-13,15.77,61913
2019-11-14,15.78,51117
2019-11-15,15.83,154627
2019-11-18,16.0,75777
2019-11-19,16.26,55189
2019-11-20,16.21,64035
2019-11-21,16.11,120772
2019-11-22,16.11,52606
2019-11-25,16.36,74761
2019-11-26,16.36,88405
2019-11-27,16.41,85292
2019-11-29,15.83,72834
2019-12-02,15.8,111864
2019-12-03,15.69,85230
2019-12-04,15.81,132311
2019-12-05,15.77,105244
2019-12-06,15.98,107958
2019-12-09,15.98,134671
2019-12-10,16.08,199064
2019-12-11,16.29,134006
2019-12-12,16.51,97436
2019-12-13,16.42,97361
2019-12-16,16.57,91325
2019-12-17,16.96,939530
2019-12-18,16.96,204390
2019-12-19,16.96,62878
2019-12-20,16.99,51995
2019-12-23,17.08,120039
2019-12-24,16.96,27088
2019-12-26,17.1,81264
2019-12-27,17.31,119481
2019-12-30,17.22,46277
2019-12-31,17.3,31513
2020-01-02,17.61,64998
2020-01-03,17.2,56902
2020-01-06,17.12,82235
2020-01-07,16.92,102763
2020-01-08,16.96,97337
2020-01-09,17.13,86606
2020-01-10,17.3,79142
2020-01-13,17.62,174677
2020-01-14,17.39,26048
2020-01-15,17.3,27604
2020-01-16,17.2,44186
2020-01-17,17.35,38660
2020-01-21,16.54,79732
2020-01-22,16.58,158642
2020-01-23,16.46,82042
2020-01-24,16.28,66029
2020-01-27,15.67,77398
2020-01-28,15.72,98432
2020-01-29,15.74,36119
2020-01-30,15.52,100700
2020-01-31,15.11,105887
2020-02-03,15.41,88379
2020-02-04,15.71,159607
2020-02-05,15.95,91313
2020-02-06,16.07,67309
2020-02-07,16.07,42664
2020-02-10,16.13,52688
2020-02-11,16.53,94078
2020-02-12,16.78,71873
2020-02-13,16.51,357224
2020-02-14,16.64,48304
2020-02-18,16.55,38376
2020-02-19,16.77,57683
2020-02-20,16.63,61762
2020-02-21,16.59,91940
2020-02-24,16.06,80778
2020-02-25,15.99,296296
2020-02-26,16.16,79942
2020-02-27,16.23,112095
2020-02-28,16.27,178952
2020-03-02,16.48,217506
2020-03-03,16.63,161116
2020-03-04,16.57,135313
2020-03-05,16.5,94827
2020-03-06,16.22,125172
2020-03-09,15.95,165768
2020-03-10,16.63,138458
2020-03-11,16.41,218720
2020-03-12,15.75,462746
2020-03-13,16.44,291217
2020-03-16,15.3,165823
2020-03-17,16.05,443522
2020-03-18,15.45,336983
2020-03-19,15.65,268256
2020-03-20,15.22,878222
2020-03-23,15.48,2430640
2020-03-24,16.58,340812
2020-03-25,16.38,185072
2020-03-26,16.7,376193
2020-03-27,15.73,298776
2020-03-30,16.29,940576
2020-03-31,16.19,132015
2020-04-01,15.57,161251
2020-04-02,15.92,139387
2020-04-03,15.64,91896
2020-04-06,16.16,144779
2020-04-07,16.06,131803
2020-04-08,16.11,136851
2020-04-09,15.97,122956
2020-04-13,15.92,142928
2020-04-14,16.08,153029
2020-04-15,15.79,105617
2020-04-16,15.56,190270
2020-04-17,15.7,95720
2020-04-20,15.48,177670
2020-04-21,15.26,285417
2020-04-22,15.46,116557
2020-04-23,15.4,132265
2020-04-24,15.54,150499
2020-04-27,15.96,210960
2020-04-28,16.03,118256
2020-04-29,16.36,124143
2020-04-30,15.85,126930
2020-05-01,15.43,160752
2020-05-04,15.53,381777
2020-05-05,15.62,283416
2020-05-06,15.61,66108
2020-05-07,15.57,72050
2020-05-08,15.87,184222
2020-05-11,15.85,62127
2020-05-12,15.75,142236
2020-05-13,15.7,112145
2020-05-14,15.71,163247
2020-05-15,15.57,102238
2020-05-18,16.13,115975
2020-05-19,15.91,161706
2020-05-20,16.15,97006
2020-05-21,15.88,103211
2020-05-22,15.57,169211
2020-05-26,15.58,1080935
2020-05-27,15.56,300243
2020-05-28,15.77,100762
2020-05-29,15.75,258870
2020-06-01,16.13,84489
2020-06-02,16.4,218761
2020-06-03,16.57,99534
2020-06-04,16.28,42743
2020-06-05,16.61,85251
2020-06-08,16.35,134090
2020-06-09,16.25,80247
2020-06-10,16.46,49896
2020-06-11,15.85,67135
2020-06-12,15.99,115551
2020-06-15,15.98,49524
2020-06-16,15.92,58399
2020-06-17,15.84,89382
2020-06-18,15.78,50679
2020-06-19,15.94,58440
2020-06-22,15.93,37667
2020-06-23,16.01,38628
2020-06-24,15.85,34680
2020-06-25,15.82,52717
2020-06-26,15.77,73602
2020-06-29,16.03,182695
2020-06-30,15.9,147632
2020-07-01,15.28,176114
2020-07-02,15.68,96553
2020-07-06,17.05,134823
2020-07-07,16.85,70322
2020-07-08,16.99,65637
2020-07-09,16.61,28296
2020-07-10,16.43,35239
2020-07-13,16.09,39509
2020-07-14,16.06,32428
2020-07-15,15.92,47040
2020-07-16,15.83,38597
2020-07-17,15.76,60794
2020-07-20,15.78,64705
2020-07-21,15.43,83070
2020-07-22,15.45,112289
2020-07-23,15.17,93472
2020-07-24,15.16,76980
2020-07-27,15.28,75952
2020-07-28,15.01,80376
2020-07-29,15.15,62191
2020-07-30,14.8,83315
2020-07-31,14.55,179201
2020-08-03,14.55,214707
2020-08-04,14.99,210155
2020-08-05,14.85,119617
2020-08-06,14.76,90793
2020-08-07,14.5,220746
2020-08-10,14.65,146441
2020-08-11,14.82,68966
2020-08-12,15.04,69164
2020-08-13,14.9,46100
2020-08-14,14.89,52660
