date,close,volume
2019-09-25,8.79,24920
2019-09-26,8.65,25389
2019-09-27,8.6,42243
2019-09-30,8.7,18657
2019-10-01,8.7,21016
2019-10-02,8.71,32993
2019-10-03,8.93,34529
2019-10-04,8.74,39325
2019-10-07,8.79,11679
2019-10-08,8.95,34424
2019-10-09,8.82,14862
2019-10-10,8.77,33830
2019-10-11,8.71,5937
2019-10-14,8.68,41779
2019-10-15,8.7,17912
2019-10-16,8.79,8585
2019-10-17,8.87,15433
2019-10-18,8.82,19783
2019-10-21,8.86,35715
2019-10-22,8.92,14005
2019-10-23,8.85,20837
2019-10-24,8.77,30273
2019-10-25,8.85,55392
2019-10-28,8.77,29090
2019-10-29,8.8,38382
2019-10-30,8.83,32352
2019-10-31,9.0,38339
2019-11-01,8.94,57619
2019-11-04,9.0,36600
2019-11-05,9.07,36433
2019-11-06,9.16,23931
2019-11-07,9.01,27742
2019-11-08,8.96,20720
2019-11-11,9.03,11104
2019-11-12,8.97,32405
2019-11-13,8.92,30159
2019-11-14,8.87,35983
2019-11-15,8.82,64586
2019-11-18,8.74,33918
2019-11-19,8.66,39982
2019-11-20,8.63,37001
2019-11-21,8.62,13123
2019-11-22,8.54,34563
2019-11-25,8.56,29063
2019-11-26,8.65,46584
2019-11-27,8.61,60413
2019-11-29,8.59,31561
2019-12-02,8.58,27984
2019-12-03,8.61,70396
2019-12-04,8.71,50686
2019-12-05,8.59,39349
2019-12-06,8.56,78489
2019-12-09,8.5,52297
2019-12-10,8.62,57321
2019-12-11,8.54,41668
2019-12-12,9.06,99255
2019-12-13,9.1,20785
2019-12-16,9.08,36868
2019-12-17,8.83,49007
2019-12-18,8.81,73154
2019-12-19,9.05,39846
2019-12-20,8.75,53868
2019-12-23,8.79,81459
2019-12-24,9.03,30438
2019-12-26,8.92,33136
2019-12-27,8.93,28136
2019-12-30,8.86,30017
2019-12-31,8.91,122148
2020-01-02,8.9,27031
2020-01-03,9.0,23244
2020-01-06,9.0,30308
2020-01-07,9.02,31824
2020-01-08,9.07,23207
2020-01-09,9.11,48912
2020-01-10,9.13,36800
2020-01-13,9.2,33369
2020-01-14,9.25,37761
2020-01-15,9.15,13120
2020-01-16,9.16,15933
2020-01-17,9.23,25942
2020-01-21,9.3,25801
2020-01-22,9.3,21201
2020-01-23,9.2,32092
2020-01-24,9.12,29345
2020-01-27,9.27,24193
2020-01-28,9.3,21311
2020-01-29,9.3,54327
2020-01-30,9.26,39845
2020-01-31,9.3,18911
2020-02-03,9.31,29759
2020-02-04,9.31,27541
2020-02-05,9.31,16989
2020-02-06,9.23,4432
2020-02-07,9.28,63838
2020-02-10,9.41,25686
2020-02-11,9.35,53361
2020-02-12,9.25,38365
2020-02-13,9.34,51268
2020-02-14,9.32,15584
2020-02-18,9.2,29384
2020-02-19,9.21,19715
2020-02-20,9.28,8660
2020-02-21,9.3,56571
2020-02-24,9.07,23944
2020-02-25,9.12,22694
2020-02-26,8.96,97433
2020-02-27,9.01,62365
2020-02-28,8.86,81461
2020-03-02,8.88,23450
2020-03-03,8.8,80813
2020-03-04,8.69,54615
2020-03-05,8.75,44408
2020-03-06,8.76,17725
2020-03-09,7.9,110289
2020-03-10,7.8,146451
2020-03-11,7.84,87169
2020-03-12,7.46,70775
2020-03-13,7.67,51232
2020-03-16,6.89,45872
2020-03-17,6.37,32993
2020-03-18,5.56,40945
2020-03-19,6.0,51450
2020-03-20,6.0,38849
2020-03-23,5.37,50766
2020-03-24,5.67,38914
2020-03-25,5.93,18850
2020-03-26,6.16,47208
2020-03-27,5.96,13922
2020-03-30,5.99,51274
2020-03-31,6.19,39325
2020-04-01,5.84,26494
2020-04-02,5.93,19605
2020-04-03,5.63,20800
2020-04-06,6.15,42293
2020-04-07,6.18,66919
2020-04-08,6.5,17642
2020-04-09,6.43,48527
2020-04-13,6.36,33246
2020-04-14,6.2,82838
2020-04-15,6.03,20106
2020-04-16,6.1,35519
2020-04-17,6.31,23656
2020-04-20,6.2,31183
2020-04-21,5.97,26833
2020-04-22,6.09,17423
2020-04-23,6.14,46090
2020-04-24,6.1,23884
2020-04-27,6.09,41539
2020-04-28,6.06,43191
2020-04-29,6.32,46817
2020-04-30,6.12,41172
2020-05-01,6.36,14666
2020-05-04,6.23,11234
2020-05-05,6.19,25434
2020-05-06,6.19,6959
2020-05-07,6.2,4296
2020-05-08,6.36,24659
2020-05-11,6.4,14218
2020-05-12,6.26,48907
2020-05-13,6.16,51388
2020-05-14,6.1,40231
2020-05-15,6.23,12690
2020-05-18,6.36,46126
2020-05-19,6.37,9140
2020-05-20,6.53,25948
2020-05-21,6.6,18692
2020-05-22,6.6,83813
2020-05-26,6.71,16855
2020-05-27,6.7,19980
2020-05-28,6.73,25541
2020-05-29,6.8,20179
2020-06-01,6.92,22825
2020-06-02,6.99,14299
2020-06-03,7.1,25190
2020-06-04,7.13,5267
2020-06-05,7.28,46583
2020-06-08,7.27,12565
2020-06-09,7.26,9841
2020-06-10,7.29,11347
2020-06-11,7.02,33222
2020-06-12,7.05,15980
2020-06-15,7.11,3386
2020-06-16,7.15,21281
2020-06-17,7.17,8710
2020-06-18,7.14,6747
2020-06-19,7.17,15021
2020-06-22,7.13,29543
2020-06-23,7.17,11343
2020-06-24,7.04,35607
2020-06-25,7.06,25904
2020-06-26,7.22,54487
2020-06-29,7.09,21202
2020-06-30,7.16,8897
2020-07-01,7.24,13280
2020-07-02,7.17,20613
2020-07-06,7.22,1341
2020-07-07,7.38,23293
2020-07-08,7.37,3249
2020-07-09,7.35,9844
2020-07-10,7.18,16647
2020-07-13,7.18,36030
2020-07-14,7.28,7698
2020-07-15,7.16,23575
2020-07-16,7.27,3232
2020-07-17,7.17,28800
2020-07-20,7.27,18022
2020-07-21,7.29,10201
2020-07-22,7.3,21677
2020-07-23,7.17,59489
2020-07-24,7.2,54027
2020-07-27,7.25,31555
2020-07-28,7.22,23439
2020-07-29,7.29,25690
2020-07-30,7.47,17275
2020-07-31,7.45,18588
2020-08-03,7.47,19691
2020-08-04,7.47,11218
2020-08-05,7.32,72989
2020-08-06,7.41,38911
2020-08-07,7.41,30494
2020-08-10,7.35,74267
2020-08-11,7.43,25898
2020-08-12,7.47,32554
2020-08-13,7.47,19360
2020-08-14,7.5,33460
