date,close,volume
2018-09-06,16.11,14793
2018-09-07,15.98,29242
2018-09-10,15.95,22437
2018-09-11,15.89,70332
2018-09-12,16.15,36718
2018-09-13,16.29,14024
2018-09-14,16.27,15231
2018-09-17,15.97,11265
2018-09-18,16.15,59615
2018-09-19,16.21,7695
2018-09-20,16.43,19241
2018-09-21,16.55,23397
2018-09-24,16.74,8710
2018-09-25,16.82,61916
2018-09-26,16.66,10353
2018-09-27,16.66,11055
2018-09-28,16.68,18094
2018-10-01,16.72,16994
2018-10-02,16.49,16599
2018-10-03,16.5,29401
2018-10-04,16.23,10241
2018-10-05,16.21,39251
2018-10-08,15.95,6436
2018-10-09,15.98,27614
2018-10-10,15.47,27936
2018-10-11,15.43,21100
2018-10-12,15.57,35742
2018-10-15,15.6,29700
2018-10-16,15.58,51421
2018-10-17,15.59,36173
2018-10-18,15.22,50503
2018-10-19,15.59,25763
2018-10-22,15.72,23151
2018-10-23,15.36,143593
2018-10-24,15.22,28032
2018-10-25,15.4,54575
2018-10-26,15.08,47891
2018-10-29,15.09,64863
2018-10-30,15.28,81392
2018-10-31,15.54,50360
2018-11-01,16.57,61278
2018-11-02,16.52,25462
2018-11-05,16.46,18246
2018-11-06,16.54,32504
2018-11-07,16.66,30535
2018-11-08,16.8,11883
2018-11-09,16.41,19587
2018-11-12,16.63,25112
2018-11-13,16.23,40000
2018-11-14,16.16,47947
2018-11-15,16.21,47568
2018-11-16,16.42,19318
2018-11-19,16.14,116107
2018-11-20,15.45,64474
2018-11-21,15.94,29194
2018-11-23,15.72,10696
2018-11-26,16.13,20559
2018-11-27,16.12,15724
2018-11-28,16.53,18471
2018-11-29,16.44,27937
2018-11-30,16.3,16016
2018-12-03,16.78,16676
2018-12-04,16.43,62733
2018-12-06,16.45,47428
2018-12-07,16.1,47722
2018-12-10,16.08,24123
2018-12-11,16.05,66145
2018-12-12,16.32,27543
2018-12-13,16.69,35761
2018-12-14,15.93,24914
2018-12-17,16.28,64250
2018-12-18,16.21,37769
2018-12-19,16.21,47268
2018-12-20,15.96,29307
2018-12-21,16.01,39559
2018-12-24,16.05,19735
2018-12-26,16.46,48629
2018-12-27,16.27,33482
2018-12-28,16.62,32812
2018-12-31,16.61,50323
2019-01-02,16.48,26462
2019-01-03,16.14,20957
2019-01-04,16.73,36486
2019-01-07,16.89,34564
2019-01-08,17.09,12754
2019-01-09,17.0,8386
2019-01-10,17.39,15414
2019-01-11,17.31,74317
2019-01-14,17.23,45997
2019-01-15,16.89,8142
2019-01-16,17.68,10504
2019-01-17,17.55,25836
2019-01-18,17.43,27657
2019-01-22,16.79,45712
2019-01-23,16.69,22881
2019-01-24,16.81,24684
2019-01-25,16.95,16953
2019-01-28,17.04,69593
2019-01-29,17.0,16644
2019-01-30,17.11,49876
2019-01-31,17.25,14814
2019-02-01,17.04,6775
2019-02-04,16.73,8082
2019-02-05,17.12,12629
2019-02-06,17.1,17865
2019-02-07,16.79,11401
2019-02-08,16.75,12383
2019-02-11,16.74,22005
2019-02-12,17.02,16076
2019-02-13,17.11,16309
2019-02-14,17.23,11646
2019-02-15,17.31,5381
2019-02-19,17.49,24070
2019-02-20,17.41,9173
2019-02-21,17.04,8064
2019-02-22,16.75,11669
2019-02-25,16.74,102157
2019-02-26,16.66,17972
2019-02-27,16.36,52592
2019-02-28,16.31,11999
2019-03-01,16.32,6531
2019-03-04,16.43,12075
2019-03-05,16.45,18404
2019-03-06,16.59,8885
2019-03-07,16.31,23406
2019-03-08,16.17,18050
2019-03-11,16.32,10867
2019-03-12,16.29,18680
2019-03-13,16.29,9054
2019-03-14,16.2,10423
2019-03-15,16.39,34422
2019-03-18,16.46,8006
2019-03-19,16.64,8024
2019-03-20,16.57,9857
2019-03-21,16.62,12042
2019-03-22,16.52,7270
2019-03-25,16.55,8913
2019-03-26,16.36,9273
2019-03-27,15.95,13056
2019-03-28,16.3,20199
2019-03-29,16.34,9487
2019-04-01,16.67,9615
2019-04-02,16.76,5230
2019-04-03,16.89,6050
2019-04-04,17.28,4205
2019-04-05,17.25,9531
2019-04-08,17.24,13127
2019-04-09,17.38,55729
2019-04-10,17.15,9799
2019-04-11,17.21,6768
2019-04-12,17.3,11569
2019-04-15,17.25,25742
2019-04-16,17.22,11413
2019-04-17,17.25,12499
2019-04-18,17.45,51810
2019-04-22,17.34,3789
2019-04-23,17.36,7368
2019-04-24,17.29,10578
2019-04-25,17.23,20993
2019-04-26,17.32,5923
2019-04-29,17.75,11655
2019-04-30,17.82,6317
2019-05-01,18.05,6435
2019-05-02,17.44,9128
2019-05-03,17.45,5662
2019-05-06,17.01,11043
2019-05-07,16.7,13159
2019-05-08,16.69,6221
2019-05-09,16.38,6223
2019-05-10,16.86,8588
2019-05-13,16.19,6405
2019-05-14,16.34,9572
2019-05-15,16.32,10118
2019-05-16,16.43,10471
2019-05-17,16.16,6935
2019-05-20,16.15,6808
2019-05-21,16.03,7575
2019-05-22,15.93,11134
2019-05-23,15.78,11080
2019-05-24,15.89,10891
2019-05-28,15.71,32407
2019-05-29,15.71,25204
2019-05-30,15.49,15268
2019-05-31,15.34,39566
2019-06-03,15.5,27108
2019-06-04,15.62,30234
2019-06-05,15.52,26409
2019-06-06,15.41,11033
2019-06-07,15.55,14599
2019-06-10,15.63,25358
2019-06-11,15.73,76571
2019-06-12,15.75,14468
2019-06-13,15.63,16817
2019-06-14,15.63,89615
2019-06-17,15.68,24463
2019-06-18,16.22,51339
2019-06-19,16.41,7531
2019-06-20,16.85,9013
2019-06-21,16.89,11291
2019-06-24,16.75,7585
2019-06-25,16.59,7645
2019-06-26,16.53,7531
2019-06-27,16.77,7521
2019-06-28,16.71,4358
2019-07-01,17.11,8230
2019-07-02,17.09,10781
2019-07-03,17.12,4345
2019-07-05,16.6,7924
2019-07-08,16.44,3894
2019-07-09,16.74,6815
2019-07-10,17.04,20165
2019-07-11,16.95,9587
2019-07-12,16.78,5239
2019-07-15,16.98,78037
2019-07-16,16.91,10328
2019-07-17,16.94,5069
2019-07-18,17.0,11519
2019-07-19,17.03,7815
2019-07-22,17.14,10347
2019-07-23,17.18,26801
2019-07-24,17.33,4786
2019-07-25,17.09,12604
2019-07-26,17.2,14607
2019-07-29,17.14,6351
2019-07-30,17.14,8354
2019-07-31,16.57,10922
2019-08-01,16.43,8424
2019-08-02,16.24,11090
2019-08-05,15.58,8932
2019-08-06,15.88,16950
2019-08-07,15.84,10853
2019-08-08,15.87,10546
2019-08-09,15.9,13499
2019-08-12,15.73,30518
2019-08-13,16.16,20684
2019-08-14,15.35,14517
2019-08-15,15.21,41016
2019-08-16,15.31,46441
2019-08-19,15.35,18031
2019-08-20,15.32,78943
2019-08-21,15.4,40598
2019-08-22,15.35,11333
2019-08-23,15.11,25209
2019-08-26,15.15,17417
2019-08-27,15.08,101621
2019-08-28,15.14,15254
2019-08-29,15.26,17140
2019-08-30,15.3,9716
2019-09-03,15.17,15251
2019-09-04,15.57,53236
2019-09-05,15.63,19867
2019-09-06,15.63,17287
2019-09-09,15.66,23751
2019-09-10,15.73,10358
2019-09-11,15.95,7285
2019-09-12,15.91,10257
2019-09-13,16.07,68613
2019-09-16,15.89,18857
2019-09-17,15.86,8002
2019-09-18,15.96,9886
2019-09-19,15.84,33753
2019-09-20,15.79,9343
2019-09-23,15.67,14372
2019-09-24,15.72,28916
2019-09-25,15.51,13158
2019-09-26,15.58,32847
2019-09-27,15.46,10068
2019-09-30,15.74,9876
2019-10-01,15.67,20354
2019-10-02,15.35,35775
2019-10-03,15.48,19240
2019-10-04,15.51,12038
2019-10-07,15.43,10577
2019-10-08,15.26,38181
2019-10-09,15.54,12437
2019-10-10,15.51,15835
2019-10-11,15.74,14654
2019-10-14,15.61,63388
2019-10-15,15.76,21394
2019-10-16,15.68,11559
2019-10-17,15.94,8548
2019-10-18,15.71,6830
2019-10-21,15.71,16825
2019-10-22,15.73,8096
2019-10-23,15.51,7998
2019-10-24,15.7,9769
2019-10-25,15.84,6445
2019-10-28,15.88,10811
2019-10-29,16.08,8061
2019-10-30,15.98,7563
2019-10-31,15.92,9399
2019-11-01,16.25,6530
2019-11-04,16.12,22175
2019-11-05,16.28,9397
2019-11-06,16.38,6972
2019-11-07,16.36,16833
2019-11-08,16.32,9209
2019-11-11,16.3,6875
2019-11-12,16.36,4741
2019-11-13,16.18,40569
2019-11-14,16.15,10943
2019-11-15,16.37,10560
2019-11-18,16.58,6790
2019-11-19,16.44,31049
2019-11-20,16.22,8003
2019-11-21,16.11,13878
2019-11-22,16.0,5939
2019-11-25,16.05,22282
2019-11-26,16.03,19484
2019-11-27,15.86,20786
2019-11-29,15.77,17768
2019-12-02,15.67,84478
2019-12-03,15.58,26651
2019-12-04,15.58,25536
2019-12-05,15.62,33391
2019-12-06,15.68,13438
2019-12-09,15.75,23939
2019-12-10,15.56,51649
2019-12-11,15.68,23717
2019-12-12,16.09,57330
2019-12-13,16.14,13644
2019-12-16,16.13,26631
2019-12-17,16.05,30254
2019-12-18,16.12,23550
2019-12-19,16.11,21277
2019-12-20,16.16,21493
2019-12-23,16.13,37266
2019-12-24,16.07,9134
2019-12-26,16.16,34135
2019-12-27,16.2,21737
2019-12-30,16.1,52247
2019-12-31,16.2,8652
2020-01-02,16.32,13417
2020-01-03,16.3,16322
2020-01-06,16.11,24894
2020-01-07,16.18,20619
2020-01-08,16.39,6638
2020-01-09,16.25,15834
2020-01-10,16.34,65360
2020-01-13,16.48,24940
2020-01-14,16.6,40190
2020-01-15,16.28,10378
2020-01-16,16.7,9347
2020-01-17,16.66,18417
2020-01-21,16.42,26687
2020-01-22,16.86,8384
2020-01-23,16.45,22388
2020-01-24,16.26,14246
2020-01-27,15.78,28376
2020-01-28,16.02,7537
2020-01-29,16.21,8770
2020-01-30,16.07,20006
2020-01-31,15.57,17143
2020-02-03,15.76,10623
2020-02-04,15.87,11636
2020-02-05,15.87,5747
2020-02-06,15.83,9555
2020-02-07,15.44,8025
2020-02-10,15.62,9848
2020-02-11,15.55,9611
2020-02-12,15.88,20574
2020-02-13,15.86,10199
2020-02-14,15.94,8378
2020-02-18,15.69,9990
2020-02-19,15.83,7740
2020-02-20,15.67,9801
2020-02-21,15.78,9638
2020-02-24,15.76,12618
2020-02-25,15.28,39452
2020-02-26,15.58,16203
2020-02-27,15.12,29196
2020-02-28,15.08,105485
2020-03-02,15.17,35436
2020-03-03,15.1,84263
2020-03-04,15.39,30304
2020-03-05,14.81,19886
2020-03-06,14.71,20955
2020-03-09,13.34,30878
2020-03-10,13.97,63132
2020-03-11,13.21,33754
2020-03-12,12.02,354153
2020-03-13,12.62,751320
2020-03-16,11.71,1671571
2020-03-17,12.26,126171
2020-03-18,11.16,55775
2020-03-19,11.1,330216
2020-03-20,10.97,45870
2020-03-23,10.69,59581
2020-03-24,11.6,67936
2020-03-25,12.22,19015
2020-03-26,12.7,26053
2020-03-27,12.29,16536
2020-03-30,12.24,107366
2020-03-31,11.9,59703
2020-04-01,11.49,18839
2020-04-02,12.08,32779
2020-04-03,11.63,22020
2020-04-06,12.25,82552
2020-04-07,12.3,98669
2020-04-08,12.5,38872
2020-04-09,12.5,24261
2020-04-13,12.26,51344
2020-04-14,12.73,143624
2020-04-15,12.3,75088
2020-04-16,12.44,33658
2020-04-17,12.51,28977
2020-04-20,12.2,60601
2020-04-21,11.84,39763
2020-04-22,11.9,27447
2020-04-23,12.04,26644
2020-04-24,12.27,23813
2020-04-27,12.46,27783
2020-04-28,12.35,70697
2020-04-29,12.65,12151
2020-04-30,12.63,23367
2020-05-01,12.18,19112
2020-05-04,12.57,31963
2020-05-05,12.5,18144
2020-05-06,12.3,12152
2020-05-07,12.46,28219
2020-05-08,12.5,17709
2020-05-11,12.51,22019
2020-05-12,12.33,64331
2020-05-13,12.21,30364
2020-05-14,12.2,16510
2020-05-15,12.03,34743
2020-05-18,12.54,68442
2020-05-19,12.58,125056
2020-05-20,12.62,77095
2020-05-21,12.1,18796
2020-05-22,11.99,13026
2020-05-26,12.01,21209
2020-05-27,12.0,42371
2020-05-28,12.15,10247
2020-05-29,12.09,29495
2020-06-01,12.45,74365
2020-06-02,12.67,21331
2020-06-03,13.67,18663
2020-06-04,13.13,3546
2020-06-05,13.64,6427
2020-06-08,14.0,4323
2020-06-09,13.93,12955
2020-06-10,13.84,3953
2020-06-11,13.02,16602
2020-06-12,12.94,6159
2020-06-15,13.09,22089
2020-06-16,12.99,9097
2020-06-17,13.2,14911
2020-06-18,13.14,9296
2020-06-19,12.97,4468
2020-06-22,12.94,11588
2020-06-23,13.21,3029
2020-06-24,12.78,7768
2020-06-25,13.12,3737
2020-06-26,12.72,1528
2020-06-29,12.7,7906
2020-06-30,13.05,15113
2020-07-01,13.12,2349
2020-07-02,12.95,7672
2020-07-06,13.14,3120
2020-07-07,13.16,2871
2020-07-08,13.5,5202
2020-07-09,13.19,4513
2020-07-10,13.15,2746
2020-07-13,13.11,9189
2020-07-14,13.16,6722
2020-07-15,13.24,3033
2020-07-16,12.97,8130
2020-07-17,13.1,1428
2020-07-20,13.32,10077
2020-07-21,13.2,4273
2020-07-22,13.1,2900
2020-07-23,12.91,14720
2020-07-24,12.96,5730
2020-07-27,13.05,5745
2020-07-28,12.9,13189
2020-07-29,12.68,19387
2020-07-30,12.4,12395
2020-07-31,12.35,22579
2020-08-03,12.35,15032
2020-08-04,12.47,531203
2020-08-05,12.5,270984
2020-08-06,12.79,8428
2020-08-07,12.51,2804
2020-08-10,12.66,14105
2020-08-11,12.6,18885
2020-08-12,12.86,26878
2020-08-13,12.87,13781
2020-08-14,12.9,2459
