date,close,volume
2018-12-26,35.87,7037
2018-12-27,34.3,19247
2018-12-28,33.49,14972
2018-12-31,35.02,17381
2019-01-02,35.43,7671
2019-01-03,35.95,8593
2019-01-04,35.79,7614
2019-01-07,37.83,11007
2019-01-08,38.03,9546
2019-01-09,37.77,5676
2019-01-10,37.86,10961
2019-01-11,37.95,9042
2019-01-14,38.79,10276
2019-01-15,38.42,4940
2019-01-16,39.11,11430
2019-01-17,39.88,7724
2019-01-18,40.38,20055
2019-01-22,38.84,14282
2019-01-23,39.78,2667
2019-01-24,39.71,7623
2019-01-25,40.11,3615
2019-01-28,40.71,4647
2019-01-29,40.87,7544
2019-01-30,40.4,10635
2019-01-31,42.14,8121
2019-02-01,41.52,15279
2019-02-04,42.01,8842
2019-02-05,42.48,5985
2019-02-06,43.18,6828
2019-02-07,42.6,3501
2019-02-08,41.91,8255
2019-02-11,41.69,6937
2019-02-12,42.35,4747
2019-02-13,42.03,4588
2019-02-14,41.95,6911
2019-02-15,41.88,5730
2019-02-19,41.44,12616
2019-02-20,41.6,7851
2019-02-21,41.49,8866
2019-02-22,42.45,6333
2019-02-25,42.29,3432
2019-02-26,42.15,4534
2019-02-27,42.75,2666
2019-02-28,42.28,3195
2019-03-01,41.69,6004
2019-03-04,44.2,12253
2019-03-05,45.16,4687
2019-03-06,44.7,8396
2019-03-07,44.0,3441
2019-03-08,44.04,3012
2019-03-11,42.92,4355
2019-03-12,44.05,8588
2019-03-13,44.01,4349
2019-03-14,44.05,8151
2019-03-15,42.77,28351
2019-03-18,38.61,17590
2019-03-19,40.04,11265
2019-03-20,39.73,6054
2019-03-21,39.88,6400
2019-03-22,38.56,10829
2019-03-25,38.64,6866
2019-03-26,39.6,16356
2019-03-27,39.52,7323
2019-03-28,39.47,6806
2019-03-29,39.33,6240
2019-04-01,39.81,1032
2019-04-02,39.68,10125
2019-04-03,39.02,5844
2019-04-04,38.55,6952
2019-04-05,38.4,5714
2019-04-08,38.6,5742
2019-04-09,39.05,3170
2019-04-10,40.12,8304
2019-04-11,39.88,10596
2019-04-12,39.28,18823
2019-04-15,39.1,9353
2019-04-16,39.28,4768
2019-04-17,39.36,7750
2019-04-18,40.57,7575
2019-04-22,39.93,1809
2019-04-23,39.44,4809
2019-04-24,39.79,3447
2019-04-25,40.04,2088
2019-04-26,40.28,1458
2019-04-29,40.33,2006
2019-04-30,41.07,5730
2019-05-01,39.77,4010
2019-05-02,40.18,2972
2019-05-03,39.96,1744
2019-05-06,39.26,2047
2019-05-07,40.32,4045
2019-05-08,39.87,3283
2019-05-09,39.54,2423
2019-05-10,39.18,4588
2019-05-13,38.45,3914
2019-05-14,38.22,5366
2019-05-15,38.27,3020
2019-05-16,39.64,1855
2019-05-17,39.25,4230
2019-05-20,39.42,2666
2019-05-21,39.42,3289
2019-05-22,39.26,3849
2019-05-23,38.18,2058
2019-05-24,38.7,2300
2019-05-28,37.81,7245
2019-05-29,37.72,6085
2019-05-30,37.45,2135
2019-05-31,37.09,3292
2019-06-03,36.92,9667
2019-06-04,36.98,3194
2019-06-05,38.12,4261
2019-06-06,38.07,3263
2019-06-07,37.58,2318
2019-06-10,36.78,6028
2019-06-11,37.09,5154
2019-06-12,36.85,5646
2019-06-13,36.86,4649
2019-06-14,36.77,4834
2019-06-17,36.79,3645
2019-06-18,35.46,14362
2019-06-19,34.8,8065
2019-06-20,34.9,14390
2019-06-21,35.05,16253
2019-06-24,34.97,18945
2019-06-25,35.03,10954
2019-06-26,34.23,6823
2019-06-27,35.01,16649
2019-06-28,37.18,263928
2019-07-01,38.31,9221
2019-07-02,39.39,3235
2019-07-03,39.06,11917
2019-07-05,39.04,3668
2019-07-08,38.41,2656
2019-07-09,39.12,2573
2019-07-10,39.08,4152
2019-07-11,39.22,2598
2019-07-12,38.27,3254
2019-07-15,38.32,2238
2019-07-16,38.45,1589
2019-07-17,37.67,2905
2019-07-18,38.09,862
2019-07-19,38.42,1826
2019-07-22,38.17,1620
2019-07-23,37.57,790
2019-07-24,37.44,7452
2019-07-25,37.09,9625
2019-07-26,36.61,12233
2019-07-29,36.78,5349
2019-07-30,37.06,3282
2019-07-31,37.15,5464
2019-08-01,36.88,4298
2019-08-02,36.46,3816
2019-08-05,35.56,3489
2019-08-06,36.04,4231
2019-08-07,36.63,1650
2019-08-08,35.99,5596
2019-08-09,36.46,1993
2019-08-12,35.46,543
2019-08-13,36.13,2465
2019-08-14,34.8,2423
2019-08-15,35.41,1017
2019-08-16,36.11,1354
2019-08-19,36.18,4843
2019-08-20,35.18,1037
2019-08-21,34.86,1441
2019-08-22,34.74,2243
2019-08-23,34.27,6365
2019-08-26,33.69,6108
2019-08-27,34.52,2658
2019-08-28,34.65,4655
2019-08-29,34.77,1612
2019-08-30,34.56,2826
2019-09-03,34.4,5494
2019-09-04,34.5,4268
2019-09-05,34.15,8969
2019-09-06,34.4,65117
2019-09-09,34.7,2385
2019-09-10,35.27,10239
2019-09-11,36.14,4346
2019-09-12,36.96,6721
2019-09-13,36.29,6968
2019-09-16,36.29,6398
2019-09-17,36.13,4214
2019-09-18,36.29,5741
2019-09-19,36.59,4308
2019-09-20,35.78,12036
2019-09-23,35.83,4394
2019-09-24,35.52,2658
2019-09-25,35.79,6273
2019-09-26,35.79,4607
2019-09-27,35.26,4736
2019-09-30,35.38,7088
2019-10-01,37.13,8784
2019-10-02,37.02,5425
2019-10-03,38.34,5508
2019-10-04,39.31,7024
2019-10-07,39.37,3978
2019-10-08,39.19,23573
2019-10-09,39.01,24484
2019-10-10,38.41,4637
2019-10-11,37.57,6037
2019-10-14,36.44,1563
2019-10-15,36.53,4806
2019-10-16,35.67,3540
2019-10-17,36.03,4739
2019-10-18,35.81,2424
2019-10-21,36.22,15047
2019-10-22,37.03,3109
2019-10-23,38.36,2506
2019-10-24,38.23,3057
2019-10-25,39.72,3449
2019-10-28,39.22,4400
2019-10-29,39.72,2842
2019-10-30,39.66,4759
2019-10-31,40.36,6877
2019-11-01,40.46,3469
2019-11-04,40.27,6764
2019-11-05,39.7,4682
2019-11-06,39.06,3190
2019-11-07,38.7,1484
2019-11-08,38.73,1628
2019-11-11,38.93,981
2019-11-12,38.27,1256
2019-11-13,37.58,2352
2019-11-14,38.38,1935
2019-11-15,37.47,3530
2019-11-18,35.25,10996
2019-11-19,35.79,3551
2019-11-20,35.56,4549
2019-11-21,35.58,6126
2019-11-22,35.97,4306
2019-11-25,36.34,5258
2019-11-26,35.88,31221
2019-11-27,35.97,4847
2019-11-29,35.89,671
2019-12-02,36.06,4176
2019-12-03,36.29,2911
2019-12-04,35.81,8839
2019-12-05,36.48,4047
2019-12-06,35.92,5528
2019-12-09,35.79,3170
2019-12-10,35.72,6384
2019-12-11,36.26,2233
2019-12-12,35.95,3925
2019-12-13,35.35,7852
2019-12-16,36.23,22636
2019-12-17,36.58,10952
2019-12-18,37.28,17401
2019-12-19,38.62,15280
2019-12-20,38.48,17462
2019-12-23,38.46,16657
2019-12-24,38.22,1667
2019-12-26,39.07,6452
2019-12-27,39.5,3044
2019-12-30,39.06,8012
2019-12-31,38.97,4161
2020-01-02,39.26,2458
2020-01-03,39.27,2536
2020-01-06,39.56,3272
2020-01-07,38.93,6270
2020-01-08,39.56,6428
2020-01-09,39.52,1781
2020-01-10,39.27,5089
2020-01-13,42.51,23132
2020-01-14,47.49,13094
2020-01-15,48.14,21548
2020-01-16,50.12,10282
2020-01-17,50.78,21564
2020-01-21,63.21,42921
2020-01-22,56.89,30885
2020-01-23,47.06,26227
2020-01-24,42.1,30189
2020-01-27,43.5,28240
2020-01-28,43.62,11763
2020-01-29,41.22,15395
2020-01-30,42.54,22203
2020-01-31,41.53,20454
2020-02-03,42.03,10920
2020-02-04,41.56,16347
2020-02-05,43.63,15272
2020-02-06,43.46,19826
2020-02-07,41.05,12656
2020-02-10,40.88,12424
2020-02-11,42.3,11157
2020-02-12,42.46,17746
2020-02-13,42.46,16227
2020-02-14,43.2,18276
2020-02-18,42.73,9898
2020-02-19,43.54,9991
2020-02-20,44.49,11254
2020-02-21,43.22,13397
2020-02-24,39.24,25804
2020-02-25,38.77,17880
2020-02-26,39.77,9594
2020-02-27,38.13,8178
2020-02-28,40.91,10700
2020-03-02,42.38,5506
2020-03-03,42.53,16392
2020-03-04,42.85,15005
2020-03-05,40.13,11318
2020-03-06,38.9,13000
2020-03-09,38.98,7685
2020-03-10,39.79,19662
2020-03-11,36.3,19228
2020-03-12,34.11,39397
2020-03-13,35.38,20015
2020-03-16,31.67,19949
2020-03-17,35.75,10703
2020-03-18,30.92,20231
2020-03-19,32.7,17775
2020-03-20,27.32,35096
2020-03-23,26.03,19119
2020-03-24,28.24,26368
2020-03-25,28.08,14442
2020-03-26,29.55,10364
2020-03-27,28.74,6966
2020-03-30,30.68,6335
2020-03-31,30.42,20734
2020-04-01,26.03,41656
2020-04-02,27.01,14728
2020-04-03,26.49,24670
2020-04-06,39.43,32438
2020-04-07,36.23,33408
2020-04-08,35.48,11830
2020-04-09,35.94,10859
2020-04-13,34.39,12736
2020-04-14,34.6,15095
2020-04-15,33.68,12860
2020-04-16,33.13,25344
2020-04-17,36.38,17128
2020-04-20,35.22,15649
2020-04-21,33.73,18213
2020-04-22,35.9,15425
2020-04-23,35.79,11955
2020-04-24,35.87,12331
2020-04-27,36.04,22785
2020-04-28,38.34,23747
2020-04-29,39.25,17625
2020-04-30,38.05,10392
2020-05-01,35.77,14412
2020-05-04,36.07,10270
2020-05-05,35.99,11543
2020-05-06,34.39,22250
2020-05-07,36.51,15044
2020-05-08,35.12,29975
2020-05-11,33.62,35772
2020-05-12,33.35,35651
2020-05-13,31.58,39995
2020-05-14,34.02,54806
2020-05-15,35.14,39131
2020-05-18,36.37,36891
2020-05-19,36.22,26140
2020-05-20,37.85,9632
2020-05-21,38.95,25696
2020-05-22,39.71,10918
2020-05-26,40.93,14636
2020-05-27,43.23,19676
2020-05-28,43.45,30061
2020-05-29,40.85,18479
2020-06-01,38.29,15846
2020-06-02,36.73,15818
2020-06-03,36.63,7925
2020-06-04,37.63,31176
2020-06-05,36.46,38660
2020-06-08,36.79,22880
2020-06-09,34.4,19294
2020-06-10,35.41,9744
2020-06-11,34.91,24781
2020-06-12,35.12,17456
2020-06-15,35.91,9962
2020-06-16,37.43,13360
2020-06-17,35.99,25089
2020-06-18,35.64,30521
2020-06-19,35.25,20528
2020-06-22,34.79,28991
2020-06-23,34.01,18750
2020-06-24,34.36,19442
2020-06-25,34.49,13787
2020-06-26,32.61,29475
2020-06-29,35.8,29881
2020-06-30,36.48,19026
2020-07-01,35.25,12039
2020-07-02,35.91,8757
2020-07-06,37.78,10836
2020-07-07,37.96,32592
2020-07-08,37.87,14648
2020-07-09,37.97,16358
2020-07-10,38.16,7857
2020-07-13,37.27,15446
2020-07-14,37.2,12610
2020-07-15,39.24,39781
2020-07-16,36.95,30883
2020-07-17,37.54,38332
2020-07-20,37.97,16736
2020-07-21,39.08,25652
2020-07-22,38.49,28160
2020-07-23,38.47,28569
2020-07-24,41.61,34936
2020-07-27,41.2,11071
2020-07-28,37.91,7248
2020-07-29,40.27,14199
2020-07-30,39.38,13006
2020-07-31,40.44,13867
2020-08-03,40.17,14212
2020-08-04,40.26,14193
2020-08-05,40.16,10842
2020-08-06,40.16,31316
2020-08-07,41.07,25738
2020-08-10,39.76,36960
2020-08-11,39.93,24418
2020-08-12,39.48,13784
2020-08-13,38.78,33632
2020-08-14,37.89,34898
