date,close,volume
2018-10-17,29.37,587457
2018-10-18,29.49,662059
2018-10-19,29.48,403208
2018-10-22,29.27,378649
2018-10-23,29.4,529486
2018-10-24,29.68,588964
2018-10-25,30.32,788906
2018-10-26,29.86,823619
2018-10-29,30.0,701370
2018-10-30,29.98,695041
2018-10-31,29.78,1052482
2018-11-01,29.88,886646
2018-11-02,29.91,640006
2018-11-05,30.02,815309
2018-11-06,30.51,356308
2018-11-07,30.76,425866
2018-11-08,30.71,489443
2018-11-09,30.84,723163
2018-11-12,30.8,408061
2018-11-13,30.83,310839
2018-11-14,30.77,419489
2018-11-15,30.81,433933
2018-11-16,30.87,868008
2018-11-19,30.94,517672
2018-11-20,31.03,592947
2018-11-21,30.99,493004
2018-11-23,31.01,141657
2018-11-26,31.0,334327
2018-11-27,31.1,412804
2018-11-28,31.26,629823
2018-11-29,31.33,541720
2018-11-30,31.77,965303
2018-12-03,31.67,363712
2018-12-04,31.74,511927
2018-12-06,32.08,1211685
2018-12-07,31.57,806589
2018-12-10,31.26,655247
2018-12-11,31.43,505144
2018-12-12,30.99,530758
2018-12-13,31.23,389229
2018-12-14,31.22,307377
2018-12-17,30.24,1363619
2018-12-18,30.77,810106
2018-12-19,30.22,840491
2018-12-20,29.78,1018924
2018-12-21,29.37,2164558
2018-12-24,29.17,625364
2018-12-26,29.71,665411
2018-12-27,29.85,1102540
2018-12-28,29.79,864233
2018-12-31,30.01,692522
2019-01-02,29.36,645685
2019-01-03,29.46,855298
2019-01-04,29.43,1239085
2019-01-07,29.43,440497
2019-01-08,29.81,541902
2019-01-09,30.05,364196
2019-01-10,30.49,527189
2019-01-11,30.74,503285
2019-01-14,30.56,531738
2019-01-15,30.54,541044
2019-01-16,30.82,656455
2019-01-17,30.94,727350
2019-01-18,30.75,630636
2019-01-22,30.76,852928
2019-01-23,31.36,725352
2019-01-24,31.1,596864
2019-01-25,31.43,735393
2019-01-28,31.5,570156
2019-01-29,31.77,389354
2019-01-30,32.09,623275
2019-01-31,32.36,512976
2019-02-01,32.09,497168
2019-02-04,32.33,425113
2019-02-05,32.48,593339
2019-02-06,32.39,434261
2019-02-07,32.59,793882
2019-02-08,32.59,287790
2019-02-11,32.59,350324
2019-02-12,32.73,659087
2019-02-13,32.63,503344
2019-02-14,32.63,502764
2019-02-15,32.67,440707
2019-02-19,32.8,674310
2019-02-20,32.79,779297
2019-02-21,32.78,410972
2019-02-22,32.78,388228
2019-02-25,32.58,492236
2019-02-26,32.5,391800
2019-02-27,32.54,361321
2019-02-28,32.65,640952
2019-03-01,32.7,614076
2019-03-04,32.99,544219
2019-03-05,32.89,583767
2019-03-06,32.81,451567
2019-03-07,32.82,827424
2019-03-08,32.91,406019
2019-03-11,33.32,811807
2019-03-12,33.55,766230
2019-03-13,33.52,1046729
2019-03-14,33.34,1606569
2019-03-15,33.44,2515798
2019-03-18,33.02,764707
2019-03-19,32.88,480421
2019-03-20,32.68,808397
2019-03-21,32.9,1029008
2019-03-22,32.6,705117
2019-03-25,32.65,443704
2019-03-26,32.82,772691
2019-03-27,32.71,460891
2019-03-28,32.86,633890
2019-03-29,32.69,939447
2019-04-01,32.76,578331
2019-04-02,32.68,817130
2019-04-03,32.58,722226
2019-04-04,32.48,965588
2019-04-05,32.7,609022
2019-04-08,32.44,552593
2019-04-09,32.25,566083
2019-04-10,32.71,540986
2019-04-11,32.69,505354
2019-04-12,32.63,573750
2019-04-15,32.51,650414
2019-04-16,31.37,1293635
2019-04-17,31.32,1140671
2019-04-18,31.55,424674
2019-04-22,31.18,1073886
2019-04-23,31.81,649110
2019-04-24,32.04,462509
2019-04-25,31.94,287648
2019-04-26,32.01,338805
2019-04-29,31.9,624297
2019-04-30,31.8,914593
2019-05-01,31.99,972464
2019-05-02,31.94,447373
2019-05-03,32.0,349790
2019-05-06,32.2,439560
2019-05-07,31.9,726005
2019-05-08,31.73,326698
2019-05-09,31.94,337685
2019-05-10,32.07,373293
2019-05-13,31.95,560045
2019-05-14,31.97,326647
2019-05-15,32.04,191348
2019-05-16,32.14,414546
2019-05-17,32.11,613727
2019-05-20,31.94,338443
2019-05-21,32.13,564444
2019-05-22,32.03,436027
2019-05-23,32.07,520757
2019-05-24,32.46,388575
2019-05-28,32.34,762354
2019-05-29,32.25,430188
2019-05-30,32.28,389323
2019-05-31,32.57,642358
2019-06-03,32.65,497607
2019-06-04,32.67,472451
2019-06-05,33.08,392576
2019-06-06,33.44,446764
2019-06-07,33.46,557270
2019-06-10,33.42,422633
2019-06-11,33.59,463280
2019-06-12,33.58,485681
2019-06-13,33.85,402356
2019-06-14,33.79,386600
2019-06-17,33.95,603211
2019-06-18,33.73,425052
2019-06-19,33.96,525202
2019-06-20,34.01,746553
2019-06-21,33.17,1048930
2019-06-24,32.88,675875
2019-06-25,32.6,409430
2019-06-26,31.89,489543
2019-06-27,32.27,548463
2019-06-28,32.52,842102
2019-07-01,32.46,477327
2019-07-02,32.99,469764
2019-07-03,32.97,319628
2019-07-05,33.08,271253
2019-07-08,33.09,283095
2019-07-09,33.33,374815
2019-07-10,33.51,333146
2019-07-11,33.34,667878
2019-07-12,32.86,443638
2019-07-15,33.08,405343
2019-07-16,32.94,356670
2019-07-17,33.11,359590
2019-07-18,33.2,664892
2019-07-19,32.75,283245
2019-07-22,32.49,389396
2019-07-23,33.06,319597
2019-07-24,33.26,318813
2019-07-25,33.14,327315
2019-07-26,33.5,324102
2019-07-29,33.63,324083
2019-07-30,33.66,220371
2019-07-31,33.58,540292
2019-08-01,33.95,602019
2019-08-02,33.99,311530
2019-08-05,33.43,394290
2019-08-06,33.64,683787
2019-08-07,34.17,466220
2019-08-08,34.3,504366
2019-08-09,33.75,824533
2019-08-12,34.2,550544
2019-08-13,34.11,787497
2019-08-14,33.86,341117
2019-08-15,33.97,471986
2019-08-16,34.04,522532
2019-08-19,33.95,392963
2019-08-20,33.69,319829
2019-08-21,33.81,444158
2019-08-22,33.98,489684
2019-08-23,33.72,457026
2019-08-26,33.87,720589
2019-08-27,33.42,600528
2019-08-28,33.49,241827
2019-08-29,33.65,224660
2019-08-30,33.66,348236
2019-09-03,34.01,297301
2019-09-04,34.02,450754
2019-09-05,33.81,390752
2019-09-06,33.8,361426
2019-09-09,33.64,669597
2019-09-10,33.69,779227
2019-09-11,33.83,729369
2019-09-12,33.82,401106
2019-09-13,33.65,708472
2019-09-16,33.8,252711
2019-09-17,33.99,278455
2019-09-18,33.71,501020
2019-09-19,33.67,456073
2019-09-20,33.42,860265
2019-09-23,33.53,624310
2019-09-24,33.59,434002
2019-09-25,33.92,1371463
2019-09-26,34.63,759270
2019-09-27,34.22,818703
2019-09-30,34.25,799898
2019-10-01,34.19,748343
2019-10-02,34.27,660764
2019-10-03,34.31,1285890
2019-10-04,31.23,1105899
2019-10-07,31.28,802493
2019-10-08,31.18,608290
2019-10-09,31.21,481214
2019-10-10,31.2,718102
2019-10-11,31.17,836982
2019-10-14,31.02,471570
2019-10-15,31.1,599205
2019-10-16,31.26,516024
2019-10-17,31.37,307602
2019-10-18,31.57,882550
2019-10-21,31.9,405240
2019-10-22,31.85,395417
2019-10-23,32.03,349140
2019-10-24,31.86,567491
2019-10-25,31.66,333978
2019-10-28,31.51,403395
2019-10-29,31.77,523417
2019-10-30,32.0,713939
2019-10-31,32.18,625347
2019-11-01,32.22,618311
2019-11-04,31.73,584314
2019-11-05,31.76,578086
2019-11-06,31.7,460270
2019-11-07,31.81,460315
2019-11-08,31.9,404123
2019-11-11,31.91,351313
2019-11-12,31.69,661556
2019-11-13,31.96,610384
2019-11-14,32.29,529804
2019-11-15,32.3,482358
2019-11-18,32.6,446401
2019-11-19,32.93,624757
2019-11-20,33.25,921644
2019-11-21,32.67,747709
2019-11-22,32.32,516055
2019-11-25,32.57,656470
2019-11-26,32.84,382661
2019-11-27,33.01,218786
2019-11-29,32.85,249290
2019-12-02,32.58,409950
2019-12-03,32.94,551514
2019-12-04,32.73,960180
2019-12-05,32.73,398765
2019-12-06,32.8,340900
2019-12-09,32.7,451932
2019-12-10,32.43,405192
2019-12-11,31.82,567604
2019-12-12,31.29,1048230
2019-12-13,31.27,895842
2019-12-16,31.44,811636
2019-12-17,31.51,731227
2019-12-18,31.75,635347
2019-12-19,32.0,844883
2019-12-20,32.4,838739
2019-12-23,32.2,664221
2019-12-24,32.34,146757
2019-12-26,32.57,425197
2019-12-27,32.61,544997
2019-12-30,32.81,454314
2019-12-31,32.83,385478
2020-01-02,32.15,683871
2020-01-03,32.78,534541
2020-01-06,32.79,492664
2020-01-07,32.28,406982
2020-01-08,32.28,564722
2020-01-09,32.41,449836
2020-01-10,32.49,418797
2020-01-13,32.66,598285
2020-01-14,32.49,248690
2020-01-15,32.71,365232
2020-01-16,32.83,285128
2020-01-17,32.83,307057
2020-01-21,33.03,288993
2020-01-22,32.81,368860
2020-01-23,33.06,461842
2020-01-24,32.7,277929
2020-01-27,32.81,606656
2020-01-28,32.79,719280
2020-01-29,32.75,421313
2020-01-30,32.81,546822
2020-01-31,32.79,578114
2020-02-03,32.9,436695
2020-02-04,32.91,532927
2020-02-05,32.91,440402
2020-02-06,32.68,484635
2020-02-07,32.77,451284
2020-02-10,32.86,609927
2020-02-11,32.95,405601
2020-02-12,32.92,381031
2020-02-13,33.26,410390
2020-02-14,33.29,435455
2020-02-18,33.28,429642
2020-02-19,32.89,394160
2020-02-20,33.07,330979
2020-02-21,33.02,358822
2020-02-24,32.9,889165
2020-02-25,32.23,850927
2020-02-26,31.98,618734
2020-02-27,31.82,1688201
2020-02-28,31.46,1681382
2020-03-02,32.14,1232063
2020-03-03,32.02,1057845
2020-03-04,32.41,1476416
2020-03-05,31.94,627926
2020-03-06,31.5,723231
2020-03-09,29.68,1606441
2020-03-10,30.06,1769332
2020-03-11,29.31,2487010
2020-03-12,28.81,1928335
2020-03-13,30.04,2656353
2020-03-16,30.54,1765741
2020-03-17,30.76,2299838
2020-03-18,28.34,2161128
2020-03-19,30.7,2139386
2020-03-20,29.48,1923877
2020-03-23,29.09,2058465
2020-03-24,30.23,1360785
2020-03-25,31.08,1364346
2020-03-26,32.22,1356864
2020-03-27,31.9,1372127
2020-03-30,32.33,1275381
2020-03-31,31.71,1718402
2020-04-01,32.09,1444343
2020-04-02,32.0,1236726
2020-04-03,32.31,1590577
2020-04-06,32.75,1222865
2020-04-07,32.25,1350173
2020-04-08,32.17,1550691
2020-04-09,32.73,2788305
2020-04-13,32.5,1062625
2020-04-14,33.07,1633445
2020-04-15,33.11,1095174
2020-04-16,34.12,1029912
2020-04-17,33.89,992056
2020-04-20,33.05,929454
2020-04-21,33.01,961385
2020-04-22,34.12,942449
2020-04-23,34.11,583881
2020-04-24,34.18,468352
2020-04-27,34.64,545563
2020-04-28,33.79,618750
2020-04-29,33.85,924459
2020-04-30,33.95,885947
2020-05-01,33.98,833969
2020-05-04,33.9,850784
2020-05-05,33.87,818044
2020-05-06,34.0,715866
2020-05-07,34.26,946056
2020-05-08,34.0,745062
2020-05-11,33.39,658634
2020-05-12,32.38,1121246
2020-05-13,31.73,796312
2020-05-14,31.93,647782
2020-05-15,31.83,795979
2020-05-18,33.19,699479
2020-05-19,32.56,729841
2020-05-20,32.9,654598
2020-05-21,32.92,642739
2020-05-22,32.84,325596
2020-05-26,33.4,904967
2020-05-27,33.39,869995
2020-05-28,33.67,724587
2020-05-29,33.7,883406
2020-06-01,33.14,762369
2020-06-02,33.26,1302437
2020-06-03,33.45,998153
2020-06-04,33.32,1155666
2020-06-05,33.65,1481838
2020-06-08,33.82,1045853
2020-06-09,34.07,1011311
2020-06-10,33.72,755544
2020-06-11,32.64,1136051
2020-06-12,33.11,806384
2020-06-15,33.02,697418
2020-06-16,33.1,699747
2020-06-17,32.68,519768
2020-06-18,32.04,694109
2020-06-19,31.56,2582909
2020-06-22,31.84,723653
2020-06-23,31.41,911853
2020-06-24,31.25,856892
2020-06-25,32.11,1143857
2020-06-26,31.68,1575600
2020-06-29,31.95,590502
2020-06-30,32.2,945373
2020-07-01,32.45,586136
2020-07-02,32.68,840574
2020-07-06,32.31,688247
2020-07-07,31.88,603235
2020-07-08,31.46,699450
2020-07-09,31.24,464383
2020-07-10,31.25,485911
2020-07-13,31.44,754363
2020-07-14,31.43,330983
2020-07-15,31.39,501790
2020-07-16,31.28,776853
2020-07-17,31.5,584209
2020-07-20,31.67,883754
2020-07-21,31.41,534374
2020-07-22,31.69,983962
2020-07-23,31.88,464674
2020-07-24,31.36,323761
2020-07-27,31.41,518723
2020-07-28,31.88,338711
2020-07-29,31.9,570565
2020-07-30,31.3,683156
2020-07-31,31.57,1010415
2020-08-03,31.24,818773
2020-08-04,31.1,1930527
2020-08-05,31.11,783466
2020-08-06,31.06,460816
2020-08-07,31.12,807213
2020-08-10,31.11,1276046
2020-08-11,30.88,900825
2020-08-12,30.84,440128
2020-08-13,30.54,533025
2020-08-14,30.53,365901
