date,close,volume
2018-09-07,23.36,1404886
2018-09-10,23.51,1784708
2018-09-11,23.78,2441224
2018-09-12,23.47,2431646
2018-09-13,23.79,1602556
2018-09-14,23.56,4017072
2018-09-17,23.71,2089994
2018-09-18,23.66,1361269
2018-09-19,23.42,2045034
2018-09-20,23.65,1633775
2018-09-21,23.94,6819409
2018-09-24,23.33,2423978
2018-09-25,23.28,1854068
2018-09-26,22.72,1930985
2018-09-27,22.72,3702254
2018-09-28,22.91,3990589
2018-10-01,22.73,2358923
2018-10-02,22.74,2193748
2018-10-03,22.48,1918639
2018-10-04,22.21,1748810
2018-10-05,22.09,838401
2018-10-08,22.37,1067731
2018-10-09,22.38,1330371
2018-10-10,21.97,1335419
2018-10-11,21.17,2884971
2018-10-12,21.1,1541114
2018-10-15,21.4,2068556
2018-10-16,21.81,1891119
2018-10-17,21.78,1571958
2018-10-18,21.88,936694
2018-10-19,21.89,1186179
2018-10-22,21.71,1455740
2018-10-23,21.98,1518158
2018-10-24,22.02,2607118
2018-10-25,21.99,2630370
2018-10-26,21.86,1832138
2018-10-29,22.34,2174088
2018-10-30,22.11,2503716
2018-10-31,21.88,2258506
2018-11-01,21.85,1200469
2018-11-02,21.23,3387528
2018-11-05,20.73,3384630
2018-11-06,21.03,1873085
2018-11-07,21.32,1578423
2018-11-08,21.67,1625967
2018-11-09,21.71,1153277
2018-11-12,21.66,2122065
2018-11-13,21.66,1691658
2018-11-14,21.37,2438089
2018-11-15,21.1,2006045
2018-11-16,20.9,1971940
2018-11-19,20.92,1932691
2018-11-20,20.72,1481817
2018-11-21,20.84,1485343
2018-11-23,20.83,587875
2018-11-26,20.95,1516235
2018-11-27,21.26,3224151
2018-11-28,21.52,2022252
2018-11-29,21.39,2377610
2018-11-30,21.46,2744878
2018-12-03,21.51,2108586
2018-12-04,21.24,1452608
2018-12-06,21.85,2912400
2018-12-07,21.78,3077186
2018-12-10,21.71,2147720
2018-12-11,21.62,1764840
2018-12-12,21.25,3222021
2018-12-13,21.49,1897695
2018-12-14,21.37,2256235
2018-12-17,20.75,2988107
2018-12-18,20.86,1764188
2018-12-19,20.64,2552871
2018-12-20,20.4,1976570
2018-12-21,20.05,2873044
2018-12-24,19.42,2147444
2018-12-26,20.04,2828788
2018-12-27,20.12,2100172
2018-12-28,20.01,2673977
2018-12-31,20.08,1688636
2019-01-02,19.7,1711523
2019-01-03,19.83,1926596
2019-01-04,19.91,2388760
2019-01-07,19.8,2014887
2019-01-08,20.18,2085595
2019-01-09,20.06,2392173
2019-01-10,20.33,2768734
2019-01-11,20.53,2033847
2019-01-14,20.4,2949852
2019-01-15,20.5,1902993
2019-01-16,20.75,5575235
2019-01-17,21.22,3079258
2019-01-18,21.25,4815242
2019-01-22,21.08,1903898
2019-01-23,21.1,2005466
2019-01-24,21.17,1497572
2019-01-25,21.61,2041719
2019-01-28,21.95,2737349
2019-01-29,22.27,3769389
2019-01-30,22.32,5590994
2019-01-31,22.49,4036591
2019-02-01,22.54,2661719
2019-02-04,22.92,2512318
2019-02-05,22.93,2268548
2019-02-06,22.5,3975177
2019-02-07,22.61,5281936
2019-02-08,22.82,2882976
2019-02-11,22.92,2575121
2019-02-12,22.85,2806613
2019-02-13,22.93,2510065
2019-02-14,22.75,2239109
2019-02-15,23.52,3664813
2019-02-19,23.63,3397759
2019-02-20,23.23,2544511
2019-02-21,23.22,1991646
2019-02-22,23.05,2414794
2019-02-25,23.0,3285709
2019-02-26,23.04,2301026
2019-02-27,23.06,3457325
2019-02-28,23.0,3678220
2019-03-01,22.79,4340741
2019-03-04,23.18,2875977
2019-03-05,23.27,2368161
2019-03-06,23.35,2136648
2019-03-07,23.34,1997317
2019-03-08,23.44,1300726
2019-03-11,23.53,1868762
2019-03-12,23.52,3413264
2019-03-13,23.65,1585655
2019-03-14,23.86,1144807
2019-03-15,23.85,2977316
2019-03-18,23.54,2696582
2019-03-19,23.3,5698120
2019-03-20,23.3,19516956
2019-03-21,23.85,7505515
2019-03-22,24.02,9592344
2019-03-25,24.07,4791778
2019-03-26,24.33,2952600
2019-03-27,24.15,3935873
2019-03-28,24.18,2497279
2019-03-29,24.33,7453892
2019-04-01,24.33,2258956
2019-04-02,24.41,3122001
2019-04-03,24.48,1917629
2019-04-04,24.44,1970778
2019-04-05,24.51,2731963
2019-04-08,24.36,1363686
2019-04-09,24.07,3133609
2019-04-10,24.25,3828243
2019-04-11,24.5,2256338
2019-04-12,24.88,3221021
2019-04-15,24.94,2146318
2019-04-16,24.36,1861873
2019-04-17,24.16,1401903
2019-04-18,24.39,2010034
2019-04-22,23.99,2059353
2019-04-23,24.28,1917654
2019-04-24,24.64,1514338
2019-04-25,24.77,1730169
2019-04-26,25.0,1970267
2019-04-29,24.74,1356425
2019-04-30,24.86,2803653
2019-05-01,24.78,1952075
2019-05-02,24.76,1639865
2019-05-03,24.89,1808306
2019-05-06,24.85,1928411
2019-05-07,24.61,4384986
2019-05-08,24.44,2228399
2019-05-09,24.68,1805628
2019-05-10,25.03,2502917
2019-05-13,24.84,2208178
2019-05-14,24.76,2653300
2019-05-15,24.97,1855672
2019-05-16,25.31,2791352
2019-05-17,25.35,2355550
2019-05-20,25.13,2447248
2019-05-21,25.44,2091620
2019-05-22,25.43,1261306
2019-05-23,25.53,1592722
2019-05-24,25.77,1328920
2019-05-28,25.41,3782403
2019-05-29,25.27,19192801
2019-05-30,25.42,8673039
2019-05-31,25.63,10956868
2019-06-03,25.8,6791384
2019-06-04,26.09,7788156
2019-06-05,26.32,5971391
2019-06-06,26.59,3119905
2019-06-07,26.65,5976808
2019-06-10,26.79,2706821
2019-06-11,26.94,3597021
2019-06-12,26.97,2813912
2019-06-13,27.09,2840362
2019-06-14,27.31,3654624
2019-06-17,27.48,3049065
2019-06-18,27.51,3888731
2019-06-19,27.75,3580541
2019-06-20,27.68,3805928
2019-06-21,27.15,13641579
2019-06-24,26.98,6156783
2019-06-25,27.07,12452275
2019-06-26,26.44,4958112
2019-06-27,26.53,4871321
2019-06-28,26.73,9175730
2019-07-01,26.83,3564017
2019-07-02,27.25,20650322
2019-07-03,27.49,1716455
2019-07-05,27.4,4258585
2019-07-08,27.61,6187535
2019-07-09,27.95,6863755
2019-07-10,28.02,4503417
2019-07-11,27.83,4166527
2019-07-12,27.92,7540859
2019-07-15,28.0,2673473
2019-07-16,27.96,3198988
2019-07-17,27.83,3857234
2019-07-18,27.7,2908066
2019-07-19,27.03,4185549
2019-07-22,27.16,3198478
2019-07-23,27.39,2979472
2019-07-24,27.18,3367347
2019-07-25,27.3,5426374
2019-07-26,27.37,3903209
2019-07-29,27.57,3282572
2019-07-30,27.76,4203234
2019-07-31,27.47,4626952
2019-08-01,27.45,3458099
2019-08-02,27.67,1952061
2019-08-05,27.12,2890878
2019-08-06,27.38,3471013
2019-08-07,27.59,2662058
2019-08-08,27.85,2740800
2019-08-09,27.85,2442390
2019-08-12,27.73,2480377
2019-08-13,27.87,3104469
2019-08-14,27.61,4373460
2019-08-15,27.85,3457738
2019-08-16,28.32,5304825
2019-08-19,28.58,2490348
2019-08-20,28.44,1934881
2019-08-21,28.56,3501421
2019-08-22,29.03,2963333
2019-08-23,28.59,3525407
2019-08-26,29.02,3952248
2019-08-27,29.06,4832585
2019-08-28,28.75,3456845
2019-08-29,28.93,2969854
2019-08-30,28.76,3674396
2019-09-03,29.13,3329743
2019-09-04,29.04,3086204
2019-09-05,28.61,3215580
2019-09-06,28.78,3063381
2019-09-09,28.36,2464509
2019-09-10,27.97,3994482
2019-09-11,27.78,1935415
2019-09-12,27.94,2156613
2019-09-13,27.85,1811504
2019-09-16,28.19,2523063
2019-09-17,28.49,4024929
2019-09-18,28.5,27726655
2019-09-19,28.97,6586044
2019-09-20,29.25,15382754
2019-09-23,28.84,4514040
2019-09-24,29.07,3044846
2019-09-25,29.4,5529177
2019-09-26,29.71,4671510
2019-09-27,29.61,8032998
2019-09-30,29.61,3544929
2019-10-01,29.64,3361239
2019-10-02,29.79,3485600
2019-10-03,29.9,3824193
2019-10-04,30.09,3084408
2019-10-07,29.93,2779279
2019-10-08,29.7,3672835
2019-10-09,30.19,4583860
2019-10-10,30.35,5635342
2019-10-11,30.25,3062954
2019-10-14,30.24,3005764
2019-10-15,30.42,3423300
2019-10-16,30.48,4133312
2019-10-17,30.41,3787612
2019-10-18,30.88,4715357
2019-10-21,31.09,2696873
2019-10-22,30.74,3152483
2019-10-23,30.84,2330367
2019-10-24,30.89,1853157
2019-10-25,30.89,2153962
2019-10-28,30.78,2006973
2019-10-29,30.8,3402282
2019-10-30,30.46,5581662
2019-10-31,30.79,3856085
2019-11-01,30.84,4281061
2019-11-04,30.4,3053884
2019-11-05,29.63,5461114
2019-11-06,30.0,3948352
2019-11-07,29.52,1794869
2019-11-08,29.51,2006927
2019-11-11,29.46,2175011
2019-11-12,29.28,4284049
2019-11-13,29.83,2533807
2019-11-14,30.0,1985350
2019-11-15,29.99,2450951
2019-11-18,29.99,4350711
2019-11-19,29.93,3438736
2019-11-20,30.06,4944651
2019-11-21,29.32,30028375
2019-11-22,29.64,10545479
2019-11-25,30.13,14105728
2019-11-26,30.49,13205335
2019-11-27,30.35,4785282
2019-11-29,30.53,8467390
2019-12-02,30.17,4657640
2019-12-03,30.08,4398994
2019-12-04,30.13,3285425
2019-12-05,29.82,5314273
2019-12-06,30.03,3928522
2019-12-09,30.14,3124224
2019-12-10,29.87,3103801
2019-12-11,29.46,4935100
2019-12-12,28.8,4334881
2019-12-13,29.03,5081566
2019-12-16,29.18,5367092
2019-12-17,28.69,5600688
2019-12-18,28.85,6066653
2019-12-19,29.23,4669887
2019-12-20,29.47,7176837
2019-12-23,29.18,2752160
2019-12-24,29.2,1206652
2019-12-26,29.43,1261324
2019-12-27,29.51,1397615
2019-12-30,29.76,2715418
2019-12-31,29.97,7373613
2020-01-02,29.47,2527694
2020-01-03,30.08,2697823
2020-01-06,30.19,2945832
2020-01-07,29.54,3194152
2020-01-08,29.84,4649835
2020-01-09,29.83,2159956
2020-01-10,30.06,3196595
2020-01-13,30.19,3588860
2020-01-14,29.87,3511393
2020-01-15,30.09,3514450
2020-01-16,30.53,2194945
2020-01-17,30.49,2572163
2020-01-21,30.91,3589003
2020-01-22,31.15,5235033
2020-01-23,31.36,5168085
2020-01-24,31.34,2554041
2020-01-27,31.2,2148631
2020-01-28,31.29,2483813
2020-01-29,31.32,2810879
2020-01-30,31.51,1807979
2020-01-31,31.47,4045035
2020-02-03,31.41,2561108
2020-02-04,31.73,2719929
2020-02-05,31.41,2449440
2020-02-06,31.56,1773421
2020-02-07,31.51,1675083
2020-02-10,31.92,2128322
2020-02-11,31.58,3271321
2020-02-12,31.82,3555085
2020-02-13,32.35,2742784
2020-02-14,32.55,4284758
2020-02-18,32.61,3293031
2020-02-19,31.77,5133014
2020-02-20,31.54,3544256
2020-02-21,31.39,3203426
2020-02-24,31.25,2575547
2020-02-25,30.45,2951105
2020-02-26,29.61,4510448
2020-02-27,28.94,6429136
2020-02-28,28.69,10703004
2020-03-02,29.85,4700970
2020-03-03,29.8,5045317
2020-03-04,30.73,4234963
2020-03-05,30.2,3316602
2020-03-06,29.54,5847924
2020-03-09,27.45,7718321
2020-03-10,28.46,6802615
2020-03-11,26.97,8298750
2020-03-12,25.68,6571673
2020-03-13,27.05,6259089
2020-03-16,20.68,5565714
2020-03-17,22.1,7090887
2020-03-18,19.3,6894322
2020-03-19,18.5,7939150
2020-03-20,17.19,8349843
2020-03-23,16.13,6447269
2020-03-24,18.14,5961073
2020-03-25,18.88,7556327
2020-03-26,19.93,5889066
2020-03-27,20.81,5621757
2020-03-30,21.19,5653834
2020-03-31,21.37,8787684
2020-04-01,20.28,5575593
2020-04-02,20.45,4727729
2020-04-03,19.37,5347901
2020-04-06,21.45,6175238
2020-04-07,21.6,3856802
2020-04-08,23.05,3462331
2020-04-09,24.31,5019313
2020-04-13,23.66,3274750
2020-04-14,24.2,6527010
2020-04-15,23.81,5043671
2020-04-16,22.83,9798112
2020-04-17,23.82,4997116
2020-04-20,22.24,5211612
2020-04-21,21.16,5345628
2020-04-22,22.08,4905404
2020-04-23,21.59,3088686
2020-04-24,21.78,2328726
2020-04-27,22.58,1688076
2020-04-28,22.8,3815425
2020-04-29,23.9,4099415
2020-04-30,23.65,3274395
2020-05-01,22.87,2049435
2020-05-04,22.79,2603853
2020-05-05,23.51,4182719
2020-05-06,23.05,3978587
2020-05-07,24.61,5438344
2020-05-08,24.93,3438738
2020-05-11,25.32,4841610
2020-05-12,24.12,4369916
2020-05-13,23.97,5094935
2020-05-14,24.02,5074326
2020-05-15,24.1,3737950
2020-05-18,25.42,4692621
2020-05-19,25.24,4143476
2020-05-20,24.71,6259853
2020-05-21,25.23,4130338
2020-05-22,25.45,3831128
2020-05-26,26.13,5674712
2020-05-27,26.27,3494203
2020-05-28,26.2,4483055
2020-05-29,26.3,7669255
2020-06-01,27.91,5266602
2020-06-02,27.59,9389161
2020-06-03,27.82,4663908
2020-06-04,27.73,3220172
2020-06-05,28.66,6014087
2020-06-08,29.2,3591482
2020-06-09,28.46,3094617
2020-06-10,27.56,3853015
2020-06-11,26.32,4848318
2020-06-12,27.67,5804492
2020-06-15,28.37,5143295
2020-06-16,28.87,4107120
2020-06-17,28.4,3329747
2020-06-18,28.35,9212888
2020-06-19,27.84,11672503
2020-06-22,28.15,3930312
2020-06-23,27.96,4069143
2020-06-24,27.27,4488637
2020-06-25,27.81,3145974
2020-06-26,27.23,6184945
2020-06-29,27.09,3018189
2020-06-30,27.53,5083241
2020-07-01,28.4,4271559
2020-07-02,28.23,4984310
2020-07-06,28.07,2130366
2020-07-07,27.46,2838905
2020-07-08,27.57,2331430
2020-07-09,27.37,1561309
2020-07-10,27.55,2437312
2020-07-13,27.08,2052303
2020-07-14,27.27,3737600
2020-07-15,27.59,3126284
2020-07-16,27.39,2099937
2020-07-17,28.02,2532712
2020-07-20,27.72,1588638
2020-07-21,27.66,3598556
2020-07-22,28.4,2012497
2020-07-23,27.95,2396006
2020-07-24,27.53,2516126
2020-07-27,28.01,2777963
2020-07-28,28.52,1808431
2020-07-29,29.35,3207484
2020-07-30,29.82,2768811
2020-07-31,29.82,3504500
2020-08-03,29.66,2586607
2020-08-04,29.67,3212843
2020-08-05,29.42,1932425
2020-08-06,29.33,2814751
2020-08-07,30.2,2646984
2020-08-10,30.03,2456413
2020-08-11,29.36,3667406
2020-08-12,29.85,3174512
2020-08-13,29.18,2976917
2020-08-14,28.67,4177078
