date,close,volume
2019-10-07,3.92,33242
2019-10-08,3.64,7950
2019-10-09,3.77,14929
2019-10-10,3.7,7506
2019-10-11,3.8,14583
2019-10-14,3.76,13349
2019-10-15,3.6,3594
2019-10-16,3.54,20633
2019-10-17,3.49,7702
2019-10-18,3.5,13005
2019-10-21,3.53,6292
2019-10-22,2.87,508513
2019-10-23,3.24,11767025
2019-10-24,3.34,1216387
2019-10-25,3.12,210548
2019-10-28,3.21,100736
2019-10-29,3.45,566236
2019-10-30,3.2,90050
2019-10-31,3.19,35119
2019-11-01,3.19,90242
2019-11-04,3.17,51434
2019-11-05,3.0,66206
2019-11-06,2.95,62129
2019-11-07,2.97,32334
2019-11-08,3.09,21898
2019-11-11,2.96,73807
2019-11-12,2.93,86344
2019-11-13,2.77,80117
2019-11-14,2.61,68828
2019-11-15,2.74,38701
2019-11-18,2.76,27026
2019-11-19,2.75,54962
2019-11-20,2.69,29302
2019-11-21,2.66,19034
2019-11-22,2.68,24390
2019-11-25,2.69,9873
2019-11-26,2.63,25547
2019-11-27,2.62,15461
2019-11-29,2.6,30317
2019-12-02,2.61,14437
2019-12-03,2.65,11595
2019-12-04,2.65,23313
2019-12-05,2.73,29170
2019-12-06,2.86,60964
2019-12-09,2.9,18153
2019-12-10,2.72,30263
2019-12-11,2.67,12717
2019-12-12,2.64,14698
2019-12-13,2.63,16263
2019-12-16,2.58,8160
2019-12-17,2.57,5600
2019-12-18,2.55,56756
2019-12-19,2.46,11006
2019-12-20,2.51,16333
2019-12-23,2.55,12455
2019-12-24,2.5,8165
2019-12-26,2.4,31578
2019-12-27,2.45,20229
2019-12-30,2.39,31254
2019-12-31,2.53,38416
2020-01-02,2.55,18721
2020-01-03,2.51,8898
2020-01-06,2.5,20634
2020-01-07,2.41,14095
2020-01-08,2.45,17895
2020-01-09,2.42,11216
2020-01-10,2.41,11140
2020-01-13,2.37,58328
2020-01-14,2.36,10479
2020-01-15,2.26,15077
2020-01-16,2.29,13586
2020-01-17,2.29,23199
2020-01-21,2.57,92299
2020-01-22,2.54,15067
2020-01-23,2.7,65854
2020-01-24,2.55,36403
2020-01-27,2.34,30153
2020-01-28,2.42,11173
2020-01-29,2.31,16661
2020-01-30,2.3,14559
2020-01-31,2.24,24394
2020-02-03,2.22,38474
2020-02-04,1.91,100024
2020-02-05,1.5,1188569
2020-02-06,1.47,210918
2020-02-07,1.4,75847
2020-02-10,1.33,112959
2020-02-11,1.26,225230
2020-02-12,1.27,99196
2020-02-13,1.3,36850
2020-02-14,1.32,60179
2020-02-18,1.36,44549
2020-02-19,1.36,94309
2020-02-20,1.41,92763
2020-02-21,1.35,19937
2020-02-24,1.28,98352
2020-02-25,1.27,72131
2020-02-26,1.27,43907
2020-02-27,1.29,69091
2020-02-28,1.33,80924
2020-03-02,1.27,42507
2020-03-03,1.27,17419
2020-03-04,1.28,34830
2020-03-05,1.28,58097
2020-03-06,1.27,30697
2020-03-09,1.08,96497
2020-03-10,1.05,38609
2020-03-11,1.06,26515
2020-03-12,0.88,36851
2020-03-13,0.98,16267
2020-03-16,0.85,46057
2020-03-17,0.8,36760
2020-03-18,0.66,33361
2020-03-19,0.7,106929
2020-03-20,0.75,22059
2020-03-23,0.71,29690
2020-03-24,0.73,22835
2020-03-25,0.74,34476
2020-03-26,0.7,49444
2020-03-27,0.85,249875
2020-03-30,1.15,3007971
2020-03-31,0.94,555516
2020-04-01,0.75,247677
2020-04-02,0.72,103908
2020-04-03,0.65,155295
2020-04-06,0.71,161245
2020-04-07,0.82,203182
2020-04-08,0.84,196138
2020-04-09,1.08,1943075
2020-04-13,0.95,1286337
2020-04-14,1.14,695213
2020-04-15,1.49,1946717
2020-04-16,1.34,1007787
2020-04-17,1.28,455150
2020-04-20,1.24,723036
2020-04-21,1.03,759282
2020-04-22,0.7,5608524
2020-04-23,0.76,1974504
2020-04-24,0.74,1605325
2020-04-27,0.77,1806749
2020-04-28,0.75,889150
2020-04-29,0.76,993177
2020-04-30,0.81,10934717
2020-05-01,0.77,2413099
2020-05-04,0.76,996487
2020-05-05,0.75,833401
2020-05-06,0.73,579122
2020-05-07,0.78,1854681
2020-05-08,0.9,3992148
2020-05-11,0.98,2353657
2020-05-12,0.87,1258564
2020-05-13,0.84,836561
2020-05-14,0.78,949733
2020-05-15,0.8,457560
2020-05-18,0.77,660625
2020-05-19,3.4,331855208
2020-05-20,2.96,147139202
2020-05-21,3.09,64271242
2020-05-22,3.03,16739438
2020-05-26,2.85,12737380
2020-05-27,2.59,8773360
2020-05-28,2.67,7369695
2020-05-29,2.59,5106099
2020-06-01,2.48,5259745
2020-06-02,3.08,31082452
2020-06-03,2.75,9837905
2020-06-04,2.63,7699898
2020-06-05,2.61,4220767
2020-06-08,2.62,5932870
2020-06-09,2.6,3412998
2020-06-10,2.53,4550304
2020-06-11,2.36,3767238
2020-06-12,2.31,2553963
2020-06-15,2.36,3294402
2020-06-16,2.42,2981831
2020-06-17,2.25,3537370
2020-06-18,2.19,2677465
2020-06-19,2.31,4345287
2020-06-22,2.24,2049411
2020-06-23,2.31,6483014
2020-06-24,2.25,3114589
2020-06-25,2.2,1934185
2020-06-26,2.1,2421055
2020-06-29,2.12,1501093
2020-06-30,2.2,1420455
2020-07-01,2.12,1543769
2020-07-02,2.12,1116936
2020-07-06,2.15,1881024
2020-07-07,2.03,2212677
2020-07-08,1.94,2627726
2020-07-09,1.88,3033969
2020-07-10,1.93,1757399
2020-07-13,1.83,1715721
2020-07-14,1.71,2081829
2020-07-15,1.82,1466259
2020-07-16,1.99,1378669
2020-07-17,2.15,7678223
2020-07-20,2.23,2531538
2020-07-21,2.22,1371417
2020-07-22,2.4,2942484
2020-07-23,2.26,2456363
2020-07-24,2.4,3411951
2020-07-27,2.27,1873053
2020-07-28,2.23,986971
2020-07-29,2.29,1139053
2020-07-30,2.35,1189798
2020-07-31,2.29,807707
2020-08-03,2.35,1281551
2020-08-04,2.56,5765525
2020-08-05,2.46,3440958
2020-08-06,2.23,2530849
2020-08-07,2.18,1343803
2020-08-10,2.16,1069930
2020-08-11,2.0,1898649
2020-08-12,2.05,944432
2020-08-13,1.91,1965246
2020-08-14,1.97,891268
