date,close,volume
2018-10-03,41.27,27342
2018-10-04,41.02,30908
2018-10-05,40.54,241388
2018-10-08,40.51,28387
2018-10-09,39.33,80234
2018-10-10,38.22,191276
2018-10-11,37.69,670757
2018-10-12,37.77,391290
2018-10-15,37.61,78720
2018-10-16,38.16,38448
2018-10-17,37.86,353745
2018-10-18,37.33,123328
2018-10-19,37.06,155912
2018-10-22,36.76,76471
2018-10-23,36.21,52505
2018-10-24,34.6,180447
2018-10-25,35.34,125850
2018-10-26,35.1,47944
2018-10-29,34.73,90124
2018-10-30,35.78,43477
2018-10-31,36.23,174677
2018-11-01,37.4,32773
2018-11-02,37.56,41711
2018-11-05,37.58,39737
2018-11-06,38.08,102977
2018-11-07,38.63,19491
2018-11-08,38.32,24385
2018-11-09,37.78,86672
2018-11-12,37.2,72938
2018-11-13,37.3,98042
2018-11-14,37.32,29551
2018-11-15,37.86,22630
2018-11-16,38.05,19785
2018-11-19,37.37,35316
2018-11-20,36.61,58508
2018-11-21,37.13,29603
2018-11-23,36.85,12175
2018-11-26,37.17,31611
2018-11-27,36.6,56350
2018-11-28,37.42,81337
2018-11-29,37.44,80303
2018-11-30,37.62,35041
2018-12-03,38.03,24002
2018-12-04,36.61,33530
2018-12-06,36.2,83763
2018-12-07,35.41,57641
2018-12-10,35.14,35667
2018-12-11,34.97,76516
2018-12-12,35.21,36005
2018-12-13,34.8,30569
2018-12-14,34.53,49624
2018-12-17,33.91,43731
2018-12-18,33.89,35405
2018-12-19,33.22,48999
2018-12-20,32.79,211324
2018-12-21,32.36,78470
2018-12-24,31.5,36285
2018-12-26,32.95,77966
2018-12-27,33.43,65532
2018-12-28,33.21,139557
2018-12-31,33.52,63306
2019-01-02,33.64,32436
2019-01-03,33.0,150564
2019-01-04,34.41,105360
2019-01-07,34.67,61193
2019-01-08,35.17,78303
2019-01-09,35.39,132363
2019-01-10,35.81,28086
2019-01-11,35.79,23413
2019-01-14,35.58,23164
2019-01-15,35.29,32530
2019-01-16,35.52,23975
2019-01-17,36.07,17475
2019-01-18,36.75,13363
2019-01-22,36.21,36954
2019-01-23,35.82,24461
2019-01-24,35.8,16879
2019-01-25,36.48,10665
2019-01-28,36.35,35095
2019-01-29,36.7,17679
2019-01-30,37.23,12913
2019-01-31,37.24,120980
2019-02-01,37.43,98394
2019-02-04,37.56,53325
2019-02-05,37.85,17327
2019-02-06,37.69,8263
2019-02-07,37.2,22899
2019-02-08,37.14,79439
2019-02-11,37.46,14100
2019-02-12,38.27,51717
2019-02-13,38.39,37097
2019-02-14,38.15,35364
2019-02-15,38.65,14356
2019-02-19,38.83,11304
2019-02-20,39.4,162013
2019-02-21,39.14,24028
2019-02-22,39.38,8955
2019-02-25,39.37,46037
2019-02-26,39.12,12846
2019-02-27,39.12,14991
2019-02-28,38.59,56445
2019-03-01,38.73,90342
2019-03-04,38.78,191655
2019-03-05,38.47,26408
2019-03-06,38.2,17630
2019-03-07,37.79,29652
2019-03-08,37.52,12280
2019-03-11,38.13,19017
2019-03-12,38.21,28586
2019-03-13,38.33,56337
2019-03-14,37.88,22636
2019-03-15,37.82,7727
2019-03-18,38.16,12529
2019-03-19,37.99,13014
2019-03-20,37.75,8771
2019-03-21,38.21,16731
2019-03-22,36.83,23339
2019-03-25,36.88,24364
2019-03-26,37.22,9889
2019-03-27,37.23,7831
2019-03-28,37.61,9044
2019-03-29,37.99,10203
2019-04-01,38.77,92256
2019-04-02,38.71,32385
2019-04-03,39.14,31380
2019-04-04,39.48,20713
2019-04-05,39.66,17787
2019-04-08,39.67,14721
2019-04-09,39.0,17263
2019-04-10,39.14,86674
2019-04-11,39.17,36420
2019-04-12,39.61,16142
2019-04-15,39.54,14783
2019-04-16,39.54,21317
2019-04-17,39.33,8487
2019-04-18,39.3,24849
2019-04-22,39.07,11733
2019-04-23,39.46,12899
2019-04-24,39.08,14899
2019-04-25,38.47,31928
2019-04-26,38.75,20088
2019-04-29,38.85,13283
2019-04-30,38.76,8904
2019-05-01,38.2,77094
2019-05-02,37.97,140585
2019-05-03,38.9,20648
2019-05-06,38.4,38316
2019-05-07,37.84,16538
2019-05-08,37.57,14225
2019-05-09,37.5,16346
2019-05-10,37.71,18407
2019-05-13,36.53,8352
2019-05-14,36.96,48965
2019-05-15,36.96,14138
2019-05-16,37.17,42143
2019-05-17,36.7,17721
2019-05-20,36.29,18020
2019-05-21,36.96,9373
2019-05-22,36.44,17161
2019-05-23,35.74,16717
2019-05-24,35.78,58615
2019-05-28,35.5,123209
2019-05-29,35.27,16293
2019-05-30,35.06,31962
2019-05-31,34.53,113121
2019-06-03,35.27,54227
2019-06-04,36.5,28412
2019-06-05,36.52,16520
2019-06-06,36.81,10634
2019-06-07,36.95,5947
2019-06-10,37.22,9165
2019-06-11,37.19,8472
2019-06-12,37.03,7867
2019-06-13,37.43,11754
2019-06-14,36.99,26486
2019-06-17,36.75,8544
2019-06-18,37.34,7492
2019-06-19,37.32,8605
2019-06-20,37.59,6156
2019-06-21,37.65,10556
2019-06-24,37.44,10797
2019-06-25,37.56,6674
2019-06-26,37.78,9666
2019-06-27,38.11,15279
2019-06-28,38.57,13349
2019-07-01,38.94,786631
2019-07-02,38.51,444980
2019-07-03,38.74,14603
2019-07-05,38.67,88282
2019-07-08,38.08,86422
2019-07-09,37.77,10013
2019-07-10,37.56,29822
2019-07-11,37.49,32565
2019-07-12,38.02,24443
2019-07-15,38.03,11044
2019-07-16,38.48,53488
2019-07-17,37.96,6215
2019-07-18,37.95,8409
2019-07-19,38.21,40509
2019-07-22,38.08,15291
2019-07-23,38.82,16586
2019-07-24,39.17,30600
2019-07-25,38.89,52363
2019-07-26,38.91,47260
2019-07-29,38.58,12812
2019-07-30,38.97,29202
2019-07-31,38.51,23261
2019-08-01,37.54,233659
2019-08-02,36.78,27433
2019-08-05,35.86,37771
2019-08-06,35.99,58001
2019-08-07,36.09,30182
2019-08-08,36.92,15963
2019-08-09,36.12,13927
2019-08-12,35.37,25728
2019-08-13,36.13,20858
2019-08-14,34.91,19326
2019-08-15,34.6,821245
2019-08-16,35.34,82409
2019-08-19,35.9,40582
2019-08-20,35.42,24342
2019-08-21,35.67,15326
2019-08-22,35.36,37660
2019-08-23,34.2,29282
2019-08-26,34.29,20070
2019-08-27,34.0,52156
2019-08-28,34.53,68777
2019-08-29,35.22,12654
2019-08-30,35.49,58253
2019-09-03,34.88,14724
2019-09-04,35.44,25149
2019-09-05,36.1,48723
2019-09-06,36.1,11930
2019-09-09,36.73,11512
2019-09-10,37.51,16169
2019-09-11,38.08,30804
2019-09-12,38.0,44153
2019-09-13,38.35,37699
2019-09-16,38.22,48518
2019-09-17,37.89,35584
2019-09-18,37.68,14439
2019-09-19,37.51,65750
2019-09-20,37.4,24121
2019-09-23,37.45,28015
2019-09-24,36.76,35372
2019-09-25,37.11,35331
2019-09-26,36.92,16407
2019-09-27,36.92,16064
2019-09-30,37.24,13300
2019-10-01,36.42,781876
2019-10-02,35.52,129886
2019-10-03,35.63,49869
2019-10-04,35.9,14484
2019-10-07,35.79,14284
2019-10-08,35.12,54917
2019-10-09,35.32,35905
2019-10-10,35.81,21334
2019-10-11,36.94,33791
2019-10-14,36.55,21066
2019-10-15,36.69,27667
2019-10-16,36.47,23271
2019-10-17,36.6,30791
2019-10-18,36.76,9822
2019-10-21,36.86,27734
2019-10-22,37.24,10285
2019-10-23,37.37,17997
2019-10-24,37.47,7104
2019-10-25,38.1,25892
2019-10-28,38.44,10949
2019-10-29,38.35,16931
2019-10-30,38.2,21048
2019-10-31,37.63,10736
2019-11-01,38.6,38767
2019-11-04,39.13,45449
2019-11-05,39.45,38384
2019-11-06,39.16,54917
2019-11-07,39.57,27359
2019-11-08,39.76,24279
2019-11-11,39.72,27224
2019-11-12,39.74,8083
2019-11-13,39.31,14476
2019-11-14,39.42,12079
2019-11-15,39.45,82493
2019-11-18,39.34,13667
2019-11-19,39.17,16174
2019-11-20,38.85,32495
2019-11-21,38.73,39347
2019-11-22,38.9,14884
2019-11-25,39.38,25792
2019-11-26,39.66,33698
2019-11-27,39.82,16527
2019-11-29,39.42,9576
2019-12-02,39.36,91787
2019-12-03,38.9,97770
2019-12-04,38.98,12701
2019-12-05,39.17,14144
2019-12-06,39.79,22141
2019-12-09,39.81,10483
2019-12-10,39.48,13741
2019-12-11,39.73,11014
2019-12-12,40.43,19464
2019-12-13,39.67,77559
2019-12-16,39.74,10462
2019-12-17,40.05,39803
2019-12-18,40.14,18144
2019-12-19,40.09,22054
2019-12-20,40.0,9369
2019-12-23,40.17,13615
2019-12-24,40.17,18054
2019-12-26,40.21,16244
2019-12-27,39.94,127246
2019-12-30,39.85,12532
2019-12-31,40.06,46169
2020-01-02,39.8,825852
2020-01-03,39.28,290023
2020-01-06,39.13,42367
2020-01-07,39.1,16818
2020-01-08,39.11,67623
2020-01-09,38.95,14983
2020-01-10,38.74,179549
2020-01-13,39.35,16473
2020-01-14,39.53,19203
2020-01-15,39.57,23587
2020-01-16,39.91,7945
2020-01-17,39.99,8060
2020-01-21,39.35,9900
2020-01-22,39.13,32006
2020-01-23,39.03,9521
2020-01-24,38.34,19303
2020-01-27,37.52,42989
2020-01-28,37.81,16400
2020-01-29,37.86,10992
2020-01-30,37.86,14637
2020-01-31,36.91,25991
2020-02-03,37.33,23165
2020-02-04,38.06,21595
2020-02-05,38.9,16325
2020-02-06,38.61,13556
2020-02-07,37.92,12283
2020-02-10,37.9,100544
2020-02-11,38.39,7978
2020-02-12,38.63,9703
2020-02-13,38.43,6407
2020-02-14,38.47,12450
2020-02-18,38.1,9033
2020-02-19,38.41,13598
2020-02-20,38.69,5322
2020-02-21,38.68,15657
2020-02-24,37.49,12894
2020-02-25,35.76,15966
2020-02-26,35.27,11564
2020-02-27,33.74,31082
2020-02-28,33.67,35454
2020-03-02,34.8,31188
2020-03-03,34.24,19533
2020-03-04,35.45,7106
2020-03-05,34.06,13513
2020-03-06,33.18,17706
2020-03-09,29.87,32068
2020-03-10,31.17,44185
2020-03-11,29.07,13136
2020-03-12,26.21,26456
2020-03-13,28.09,57501
2020-03-16,25.02,68253
2020-03-17,26.88,49835
2020-03-18,24.19,22007
2020-03-19,25.39,20765
2020-03-20,24.36,39769
2020-03-23,22.82,32546
2020-03-24,25.69,54766
2020-03-25,26.84,58537
2020-03-26,27.94,28872
2020-03-27,26.79,19629
2020-03-30,27.53,23048
2020-03-31,27.32,6872
2020-04-01,26.24,35794
2020-04-02,26.48,40825
2020-04-03,25.74,7180
2020-04-06,27.62,37289
2020-04-07,28.13,30285
2020-04-08,29.54,13507
2020-04-09,30.98,19098
2020-04-13,30.23,18827
2020-04-14,30.32,53745
2020-04-15,28.49,29258
2020-04-16,28.31,51045
2020-04-17,29.6,21238
2020-04-20,28.9,32634
2020-04-21,28.26,5468
2020-04-22,28.7,8700
2020-04-23,29.38,41967
2020-04-24,29.8,27063
2020-04-27,31.0,26357
2020-04-28,31.59,8467
2020-04-29,33.09,15879
2020-04-30,31.6,6936
2020-05-01,30.61,7691
2020-05-04,30.55,6157
2020-05-05,30.87,11881
2020-05-06,30.16,8773
2020-05-07,30.75,32848
2020-05-08,32.14,21652
2020-05-11,31.47,9856
2020-05-12,30.52,19060
2020-05-13,29.41,10103
2020-05-14,29.8,7946
2020-05-15,29.85,7672
2020-05-18,31.97,32992
2020-05-19,31.6,13494
2020-05-20,32.29,4843
2020-05-21,32.16,20114
2020-05-22,32.06,5731
2020-05-26,33.35,9551
2020-05-27,34.37,14794
2020-05-28,33.82,13530
2020-05-29,33.59,12236
2020-06-01,34.09,28005
2020-06-02,34.78,107454
2020-06-03,35.71,16903
2020-06-04,36.4,10088
2020-06-05,37.41,72463
2020-06-08,38.22,9333
2020-06-09,37.46,524931
2020-06-10,36.69,28093
2020-06-11,33.31,20390
2020-06-12,34.28,22010
2020-06-15,34.82,26971
2020-06-16,35.64,119984
2020-06-17,35.2,53827
2020-06-18,34.88,20738
2020-06-19,34.78,12827
2020-06-22,34.76,40369
2020-06-23,34.84,36724
2020-06-24,33.44,12849
2020-06-25,33.94,9149
2020-06-26,33.36,7346
2020-06-29,34.29,15305
2020-06-30,34.7,23338
2020-07-01,34.12,32922
2020-07-02,34.75,25781
2020-07-06,35.41,22753
2020-07-07,34.96,7726
2020-07-08,34.45,32024
2020-07-09,33.69,11640
2020-07-10,34.54,21735
2020-07-13,34.62,15571
2020-07-14,35.47,20523
2020-07-15,36.36,12295
2020-07-16,36.2,8491
2020-07-17,36.39,14094
2020-07-20,35.91,7538
2020-07-21,36.37,15288
2020-07-22,36.75,5159
2020-07-23,36.75,6612
2020-07-24,36.76,161706
2020-07-27,37.42,22244
2020-07-28,36.4,21423
2020-07-29,37.01,20718
2020-07-30,36.02,20847
2020-07-31,35.81,17167
2020-08-03,36.26,31147
2020-08-04,36.43,7732
2020-08-05,37.2,7010
2020-08-06,36.99,5723
2020-08-07,37.3,5431
2020-08-10,38.17,34246
2020-08-11,38.16,12526
2020-08-12,38.3,9039
2020-08-13,38.15,8729
2020-08-14,38.36,3506
