date,close,volume
2018-10-10,25.51,106944
2018-10-11,25.68,158650
2018-10-12,25.66,397305
2018-10-15,25.59,85574
2018-10-16,25.68,355460
2018-10-17,25.55,197229
2018-10-18,25.47,135022
2018-10-19,25.44,85175
2018-10-22,25.4,447452
2018-10-23,25.38,118040
2018-10-24,25.44,375975
2018-10-25,25.4,137573
2018-10-26,25.47,93165
2018-10-29,25.39,266180
2018-10-30,25.26,505325
2018-10-31,25.15,190813
2018-11-01,25.13,110810
2018-11-02,24.96,103401
2018-11-05,25.01,262225
2018-11-06,25.16,172413
2018-11-07,25.28,121576
2018-11-08,25.2,647166
2018-11-09,25.25,207813
2018-11-12,25.24,105986
2018-11-13,25.12,68481
2018-11-14,24.94,54962
2018-11-15,24.89,312533
2018-11-16,24.98,289775
2018-11-19,24.95,113789
2018-11-20,24.95,285031
2018-11-21,25.01,115383
2018-11-23,25.02,19853
2018-11-26,25.03,77561
2018-11-27,24.96,237680
2018-11-28,24.97,190022
2018-11-29,24.9,396825
2018-11-30,24.9,86293
2018-12-03,24.93,74826
2018-12-04,25.06,81074
2018-12-06,25.07,509677
2018-12-07,25.14,102846
2018-12-10,25.26,91941
2018-12-11,25.35,132039
2018-12-12,25.34,154017
2018-12-13,25.41,124824
2018-12-14,25.39,282445
2018-12-17,25.45,109616
2018-12-18,25.54,158068
2018-12-19,25.51,628070
2018-12-20,25.28,266808
2018-12-21,25.31,937640
2018-12-24,25.2,99215
2018-12-26,25.14,219037
2018-12-27,25.13,201432
2018-12-28,25.3,167451
2018-12-31,25.38,445861
2019-01-02,25.48,182262
2019-01-03,25.44,215829
2019-01-04,25.43,316816
2019-01-07,25.47,881456
2019-01-08,25.54,182466
2019-01-09,25.75,459183
2019-01-10,25.52,433004
2019-01-11,25.6,501827
2019-01-14,25.49,100112
2019-01-15,25.47,379756
2019-01-16,25.53,283349
2019-01-17,25.58,183533
2019-01-18,25.62,318240
2019-01-22,25.63,320042
2019-01-23,25.74,204474
2019-01-24,25.85,90534
2019-01-25,25.8,221458
2019-01-28,25.83,318276
2019-01-29,25.91,202609
2019-01-30,26.01,454674
2019-01-31,26.35,443744
2019-02-01,26.14,122553
2019-02-04,26.09,169416
2019-02-05,26.26,417333
2019-02-06,26.19,279700
2019-02-07,26.15,296365
2019-02-08,26.27,259192
2019-02-11,26.23,175933
2019-02-12,26.22,443072
2019-02-13,26.16,430697
2019-02-14,26.17,147320
2019-02-15,26.28,151865
2019-02-19,26.32,287895
2019-02-20,26.25,191987
2019-02-21,26.13,288639
2019-02-22,26.25,105674
2019-02-25,26.24,287022
2019-02-26,26.3,287761
2019-02-27,26.1,192998
2019-02-28,26.09,326771
2019-03-01,25.91,172616
2019-03-04,26.01,218571
2019-03-05,26.1,360851
2019-03-06,26.09,1987102
2019-03-07,26.16,248289
2019-03-08,26.18,367655
2019-03-11,26.22,165487
2019-03-12,26.36,226301
2019-03-13,26.27,374171
2019-03-14,26.15,348402
2019-03-15,26.3,145170
2019-03-18,26.31,179330
2019-03-19,26.28,187437
2019-03-20,26.53,147615
2019-03-21,26.58,206996
2019-03-22,26.85,347150
2019-03-25,26.96,197803
2019-03-26,26.96,138831
2019-03-27,27.07,570856
2019-03-28,27.12,156878
2019-03-29,27.13,299130
2019-04-01,26.83,256561
2019-04-02,26.87,133158
2019-04-03,26.8,308175
2019-04-04,26.86,170709
2019-04-05,26.9,622924
2019-04-08,26.9,184378
2019-04-09,26.99,396473
2019-04-10,27.11,358228
2019-04-11,27.08,294027
2019-04-12,27.08,452380
2019-04-15,27.09,1098293
2019-04-16,26.93,502397
2019-04-17,26.9,515075
2019-04-18,26.97,465107
2019-04-22,26.9,190665
2019-04-23,26.99,226086
2019-04-24,27.17,454556
2019-04-25,27.16,455680
2019-04-26,27.27,158269
2019-04-29,27.12,538049
2019-04-30,27.19,101481
2019-05-01,27.11,559372
2019-05-02,26.89,283896
2019-05-03,27.03,355809
2019-05-06,27.14,146731
2019-05-07,27.15,217048
2019-05-08,26.99,233050
2019-05-09,27.02,104868
2019-05-10,27.04,176652
2019-05-13,27.08,257188
2019-05-14,27.06,73299
2019-05-15,27.19,120526
2019-05-16,27.17,131675
2019-05-17,27.19,62293
2019-05-20,27.11,127156
2019-05-21,27.11,465803
2019-05-22,27.18,106831
2019-05-23,27.19,74373
2019-05-24,27.31,456228
2019-05-28,27.37,522628
2019-05-29,27.4,514170
2019-05-30,27.58,206553
2019-05-31,27.71,435662
2019-06-03,27.68,137624
2019-06-04,27.58,1241209
2019-06-05,27.54,553382
2019-06-06,27.62,189108
2019-06-07,27.81,86579
2019-06-10,27.71,353496
2019-06-11,27.74,349531
2019-06-12,27.74,490828
2019-06-13,27.84,182505
2019-06-14,27.89,119300
2019-06-17,27.92,374302
2019-06-18,28.19,393772
2019-06-19,28.4,482963
2019-06-20,28.6,474360
2019-06-21,28.5,75959
2019-06-24,28.62,758658
2019-06-25,28.52,756341
2019-06-26,28.45,102999
2019-06-27,28.67,674495
2019-06-28,28.75,617679
2019-07-01,28.77,246441
2019-07-02,28.88,495731
2019-07-03,29.08,682168
2019-07-05,28.71,212705
2019-07-08,28.7,377245
2019-07-09,28.66,391922
2019-07-10,28.55,510305
2019-07-11,28.36,328858
2019-07-12,28.37,415013
2019-07-15,28.46,194154
2019-07-16,28.36,588180
2019-07-17,28.62,436394
2019-07-18,28.64,299192
2019-07-19,28.6,263179
2019-07-22,28.71,915866
2019-07-23,28.72,515129
2019-07-24,28.86,280889
2019-07-25,28.75,246600
2019-07-26,28.76,210969
2019-07-29,28.83,209885
2019-07-30,28.77,580316
2019-07-31,28.91,222763
2019-08-01,29.17,410827
2019-08-02,29.3,427930
2019-08-05,29.28,710880
2019-08-06,29.54,970459
2019-08-07,29.58,874882
2019-08-08,29.68,584144
2019-08-09,29.58,484998
2019-08-12,29.87,403916
2019-08-13,29.86,647911
2019-08-14,30.12,433929
2019-08-15,30.27,277260
2019-08-16,30.26,401943
2019-08-19,30.09,210306
2019-08-20,30.35,241745
2019-08-21,30.45,210093
2019-08-22,30.24,347119
2019-08-23,30.44,255056
2019-08-26,30.42,104159
2019-08-27,30.67,63832
2019-08-28,30.71,592204
2019-08-29,30.63,263060
2019-08-30,30.55,587920
2019-09-03,30.45,706635
2019-09-04,30.47,533282
2019-09-05,30.14,383187
2019-09-06,30.31,610202
2019-09-09,29.97,563385
2019-09-10,29.57,335223
2019-09-11,29.55,487535
2019-09-12,29.48,217888
2019-09-13,29.05,125406
2019-09-16,29.27,240666
2019-09-17,29.4,170334
2019-09-18,29.56,392768
2019-09-19,29.6,196619
2019-09-20,29.97,209351
2019-09-23,29.96,489334
2019-09-24,30.13,338828
2019-09-25,29.84,878187
2019-09-26,29.92,525317
2019-09-27,29.95,167094
2019-09-30,30.09,97468
2019-10-01,30.04,472748
2019-10-02,29.98,268177
2019-10-03,30.08,613496
2019-10-04,30.34,190730
2019-10-07,30.1,555820
2019-10-08,30.04,195109
2019-10-09,30.02,268028
2019-10-10,29.74,624236
2019-10-11,29.69,144027
2019-10-14,29.84,111924
2019-10-15,29.68,424795
2019-10-16,29.7,690650
2019-10-17,29.72,797871
2019-10-18,29.8,47495
2019-10-21,29.69,216283
2019-10-22,29.77,70802
2019-10-23,29.83,215764
2019-10-24,29.88,172429
2019-10-25,29.81,432582
2019-10-28,29.7,233350
2019-10-29,29.58,122735
2019-10-30,29.76,190069
2019-10-31,30.03,124915
2019-11-01,29.97,1062805
2019-11-04,29.73,217679
2019-11-05,29.49,273887
2019-11-06,29.69,259239
2019-11-07,29.39,645178
2019-11-08,29.3,77677
2019-11-11,29.33,111835
2019-11-12,29.36,145096
2019-11-13,29.46,345820
2019-11-14,29.71,573512
2019-11-15,29.7,1171121
2019-11-18,29.78,829502
2019-11-19,29.92,629353
2019-11-20,30.04,404229
2019-11-21,29.89,206192
2019-11-22,29.99,588003
2019-11-25,30.15,347373
2019-11-26,30.28,239178
2019-11-27,30.3,175759
2019-11-29,30.22,132487
2019-12-02,29.85,361300
2019-12-03,30.24,356779
2019-12-04,30.14,518965
2019-12-05,30.1,126987
2019-12-06,30.1,448495
2019-12-09,30.1,147879
2019-12-10,30.08,567127
2019-12-11,30.28,297513
2019-12-12,30.09,864858
2019-12-13,30.35,511875
2019-12-16,30.25,361786
2019-12-17,30.22,382388
2019-12-18,30.1,393803
2019-12-19,30.2,131707
2019-12-20,30.14,200347
2019-12-23,30.13,271353
2019-12-24,30.18,765569
2019-12-26,30.25,172373
2019-12-27,30.31,205981
2019-12-30,30.3,232676
2019-12-31,30.11,189972
2020-01-02,30.25,523858
2020-01-03,30.39,343416
2020-01-06,30.29,162382
2020-01-07,30.1,933733
2020-01-08,30.03,800487
2020-01-09,30.25,164209
2020-01-10,30.43,320191
2020-01-13,30.28,660200
2020-01-14,30.34,321345
2020-01-15,30.52,262899
2020-01-16,30.5,686503
2020-01-17,30.54,1377254
2020-01-21,30.76,207449
2020-01-22,30.85,152949
2020-01-23,30.88,232402
2020-01-24,30.97,171246
2020-01-27,31.11,547072
2020-01-28,31.05,188036
2020-01-29,31.23,232804
2020-01-30,31.18,250907
2020-01-31,31.28,574668
2020-02-03,31.15,1049525
2020-02-04,30.97,653616
2020-02-05,30.89,909498
2020-02-06,31.0,273346
2020-02-07,31.21,182739
2020-02-10,31.27,210721
2020-02-11,31.21,453975
2020-02-12,31.16,567002
2020-02-13,31.17,598683
2020-02-14,31.31,323342
2020-02-18,31.4,343689
2020-02-19,31.33,809005
2020-02-20,31.47,666187
2020-02-21,31.6,809701
2020-02-24,31.67,574512
2020-02-25,31.64,369559
2020-02-26,31.5,2495993
2020-02-27,31.1,929418
2020-02-28,31.7,741605
2020-03-02,31.57,1205468
2020-03-03,31.88,1377013
2020-03-04,31.87,1668017
2020-03-05,32.03,1002473
2020-03-06,32.52,1030404
2020-03-09,31.68,754209
2020-03-10,30.45,1273997
2020-03-11,28.97,1130206
2020-03-12,26.71,1609289
2020-03-13,28.68,1184232
2020-03-16,28.54,401853
2020-03-17,26.82,2631812
2020-03-18,24.38,1097077
2020-03-19,23.43,1027662
2020-03-20,23.95,1111341
2020-03-23,26.44,1465091
2020-03-24,26.61,1345297
2020-03-25,28.72,3057244
2020-03-26,28.77,1077920
2020-03-27,28.57,1163321
2020-03-30,28.94,636101
2020-03-31,28.47,1038482
2020-04-01,28.16,642913
2020-04-02,28.35,466427
2020-04-03,27.95,490130
2020-04-06,28.57,673550
2020-04-07,28.94,356037
2020-04-08,29.2,591183
2020-04-09,31.16,1381937
2020-04-13,30.71,1035489
2020-04-14,30.6,1057836
2020-04-15,30.69,1213910
2020-04-16,30.77,962853
2020-04-17,30.97,1923704
2020-04-20,30.8,947107
2020-04-21,30.7,889362
2020-04-22,30.62,650513
2020-04-23,30.77,644096
2020-04-24,30.76,752464
2020-04-27,30.47,409897
2020-04-28,30.59,607138
2020-04-29,30.79,542171
2020-04-30,30.48,478776
2020-05-01,30.15,741838
2020-05-04,30.22,911938
2020-05-05,30.11,605326
2020-05-06,29.64,687570
2020-05-07,29.47,1472328
2020-05-08,29.27,743337
2020-05-11,28.97,393585
2020-05-12,29.3,2277903
2020-05-13,29.43,920493
2020-05-14,29.68,552923
2020-05-15,29.86,913450
2020-05-18,30.07,607155
2020-05-19,29.98,543819
2020-05-20,30.44,493977
2020-05-21,30.45,513753
2020-05-22,30.6,225661
2020-05-26,30.45,622831
2020-05-27,30.6,332432
2020-05-28,30.65,311333
2020-05-29,30.83,351737
2020-06-01,30.63,388987
2020-06-02,30.82,337113
2020-06-03,30.79,214025
2020-06-04,30.64,729558
2020-06-05,30.89,938184
2020-06-08,30.97,401149
2020-06-09,30.96,683983
2020-06-10,31.24,321729
2020-06-11,30.87,469351
2020-06-12,31.01,573770
2020-06-15,31.53,463912
2020-06-16,31.29,248495
2020-06-17,31.21,419793
2020-06-18,31.4,236212
2020-06-19,31.44,394171
2020-06-22,31.48,120447
2020-06-23,31.35,179419
2020-06-24,31.26,192947
2020-06-25,31.34,267000
2020-06-26,31.41,78542
2020-06-29,31.51,130213
2020-06-30,31.7,497800
2020-07-01,31.78,180293
2020-07-02,31.94,123189
2020-07-06,32.12,360306
2020-07-07,32.16,421500
2020-07-08,32.21,590504
2020-07-09,32.39,825681
2020-07-10,32.32,449618
2020-07-13,32.32,111460
2020-07-14,32.5,429131
2020-07-15,32.56,370026
2020-07-16,32.66,589551
2020-07-17,32.94,545082
2020-07-20,32.94,660212
2020-07-21,33.12,235996
2020-07-22,33.29,242551
2020-07-23,33.43,333049
2020-07-24,33.36,263157
2020-07-27,33.23,363283
2020-07-28,33.18,443798
2020-07-29,33.3,96881
2020-07-30,33.32,85303
2020-07-31,33.36,221384
2020-08-03,33.24,267023
2020-08-04,33.44,212432
2020-08-05,33.42,151749
2020-08-06,33.59,175884
2020-08-07,33.48,406691
2020-08-10,33.34,237737
2020-08-11,33.02,2344508
2020-08-12,32.88,169399
2020-08-13,32.36,247515
2020-08-14,32.14,318484
