date,close,volume
2019-01-07,20.3,2796
2019-01-08,20.65,351
2019-01-09,21.56,709
2019-01-10,21.8,963
2019-01-11,21.8,1
2019-01-14,21.51,713
2019-01-15,21.7,5782
2019-01-16,21.71,15232
2019-01-17,21.69,1892
2019-01-18,21.64,2267
2019-01-22,21.17,9103
2019-01-23,21.15,946
2019-01-24,21.49,2848
2019-01-25,21.56,1151
2019-01-28,21.24,1457
2019-01-29,21.24,97
2019-01-30,21.88,2370
2019-01-31,21.62,5197
2019-02-01,22.0,439
2019-02-04,21.88,733
2019-02-05,21.96,1463
2019-02-06,22.04,9362
2019-02-07,21.72,10045
2019-02-08,21.78,10650
2019-02-11,21.75,15784
2019-02-12,22.05,7109
2019-02-13,22.37,10384
2019-02-14,22.57,7703
2019-02-15,23.1,52147
2019-02-19,22.3,26173
2019-02-20,22.3,10581
2019-02-21,22.27,8553
2019-02-22,22.31,5929
2019-02-25,21.8,25192
2019-02-26,22.11,8481
2019-02-27,22.15,19724
2019-02-28,22.5,12533
2019-03-01,22.04,43375
2019-03-04,22.08,4253
2019-03-05,22.32,12147
2019-03-06,22.23,21565
2019-03-07,22.13,1380
2019-03-08,22.02,8007
2019-03-11,22.21,7438
2019-03-12,22.28,5455
2019-03-13,22.97,6213
2019-03-14,22.91,8897
2019-03-15,22.78,1396
2019-03-18,22.85,7222
2019-03-19,22.99,4819
2019-03-20,22.84,2156
2019-03-21,22.99,6277
2019-03-22,22.9,4392
2019-03-25,22.99,1443
2019-03-26,23.1,1579
2019-03-27,23.1,6102
2019-03-28,23.0,277
2019-03-29,23.5,252
2019-04-01,23.73,3521
2019-04-02,23.94,4272
2019-04-03,23.91,18715
2019-04-04,23.99,594
2019-04-05,24.3,5496
2019-04-08,24.32,59219
2019-04-09,24.19,6474
2019-04-10,24.61,3579
2019-04-11,24.4,3401
2019-04-12,24.4,1713
2019-04-15,24.08,59822
2019-04-16,24.52,1769
2019-04-17,23.87,14835
2019-04-18,23.97,4624
2019-04-22,24.36,8709
2019-04-23,24.5,12044
2019-04-24,24.6,11438
2019-04-25,24.7,1433
2019-04-26,23.68,9989
2019-04-29,24.19,713
2019-04-30,23.99,806
2019-05-01,23.92,2524
2019-05-02,23.38,7589
2019-05-03,23.5,4988
2019-05-06,23.5,21004
2019-05-07,23.39,1666
2019-05-08,23.55,605
2019-05-09,23.25,8877
2019-05-10,23.5,154
2019-05-13,23.22,3486
2019-05-14,23.6,791
2019-05-15,23.7,919
2019-05-16,23.71,519
2019-05-17,23.79,406
2019-05-20,23.97,2823
2019-05-21,23.8,1319
2019-05-22,23.18,1964
2019-05-23,21.82,4187
2019-05-24,22.27,715
2019-05-28,22.49,614
2019-05-29,22.42,3260
2019-05-30,21.5,3052
2019-05-31,20.14,7966
2019-06-03,19.78,19657
2019-06-04,20.3,1329
2019-06-05,19.39,6997
2019-06-06,20.0,6425
2019-06-07,20.44,3631
2019-06-10,20.58,8538
2019-06-11,20.23,2752
2019-06-12,19.17,4678
2019-06-13,19.8,4326
2019-06-14,19.83,3938
2019-06-17,19.78,4677
2019-06-18,20.06,7152
2019-06-19,20.15,3434
2019-06-20,20.99,2210
2019-06-21,20.82,2129
2019-06-24,20.91,810
2019-06-25,21.05,2515
2019-06-26,21.25,5113
2019-06-27,21.35,892
2019-06-28,21.18,1654
2019-07-01,21.71,2306
2019-07-02,20.9,4612
2019-07-03,21.0,485
2019-07-05,20.92,2054
2019-07-08,21.33,2790
2019-07-09,21.26,9159
2019-07-10,21.8,4162
2019-07-11,21.81,2525
2019-07-12,21.85,7537
2019-07-15,21.83,2558
2019-07-16,21.1,14128
2019-07-17,20.66,5228
2019-07-18,20.45,8139
2019-07-19,20.31,2836
2019-07-22,20.54,3412
2019-07-23,20.47,5986
2019-07-24,20.6,7205
2019-07-25,20.45,2715
2019-07-26,20.66,3009
2019-07-29,20.55,2894
2019-07-30,21.38,1043
2019-07-31,21.35,1662
2019-08-01,20.0,5794
2019-08-02,20.1,2094
2019-08-05,19.95,4098
2019-08-06,19.7,7335
2019-08-07,18.59,22587
2019-08-08,19.32,5235
2019-08-09,19.95,7466
2019-08-12,19.82,1592
2019-08-13,20.72,8296
2019-08-14,20.1,14349
2019-08-15,19.9,5963
2019-08-16,20.07,9152
2019-08-19,20.35,10465
2019-08-20,19.6,4103
2019-08-21,20.17,1678
2019-08-22,20.06,1425
2019-08-23,19.6,3967
2019-08-26,19.33,2121
2019-08-27,19.73,2456
2019-08-28,19.92,5471
2019-08-29,20.15,5085
2019-08-30,20.06,3353
2019-09-03,19.42,8327
2019-09-04,20.34,6778
2019-09-05,20.36,6174
2019-09-06,20.28,2421
2019-09-09,20.84,3965
2019-09-10,20.64,2668
2019-09-11,20.0,8177
2019-09-12,20.23,5061
2019-09-13,19.95,2802
2019-09-16,21.44,27985
2019-09-17,20.73,7372
2019-09-18,20.7,1029
2019-09-19,20.59,9744
2019-09-20,20.88,10937
2019-09-23,20.74,2619
2019-09-24,20.4,3050
2019-09-25,20.28,5605
2019-09-26,20.22,2337
2019-09-27,20.2,354
2019-09-30,19.67,9714
2019-10-01,19.45,5251
2019-10-02,19.2,2909
2019-10-03,19.14,10029
2019-10-04,19.0,4571
2019-10-07,19.5,3735
2019-10-08,19.1,890
2019-10-09,19.47,555
2019-10-10,19.48,485
2019-10-11,19.7,4657
2019-10-14,19.3,3555
2019-10-15,19.57,3440
2019-10-16,19.65,1517
2019-10-17,19.9,3893
2019-10-18,19.86,15722
2019-10-21,19.41,10986
2019-10-22,19.55,11205
2019-10-23,19.96,3394
2019-10-24,20.0,12366
2019-10-25,20.0,571
2019-10-28,20.03,9769
2019-10-29,19.93,5088
2019-10-30,19.75,2321
2019-10-31,19.76,2622
2019-11-01,20.3,2663
2019-11-04,20.25,5604
2019-11-05,20.11,799
2019-11-06,20.22,3223
2019-11-07,20.45,4688
2019-11-08,20.11,4968
2019-11-11,20.3,2734
2019-11-12,20.33,14949
2019-11-13,20.31,5216
2019-11-14,20.4,2761
2019-11-15,20.57,5923
2019-11-18,20.61,18543
2019-11-19,19.56,17520
2019-11-20,20.11,1453
2019-11-21,20.36,6024
2019-11-22,20.16,6845
2019-11-25,20.43,5121
2019-11-26,20.54,6093
2019-11-27,20.53,4090
2019-11-29,19.75,7559
2019-12-02,20.0,12323
2019-12-03,19.95,5138
2019-12-04,20.48,5455
2019-12-05,20.5,2422
2019-12-06,20.8,8964
2019-12-09,20.81,19947
2019-12-10,20.85,8297
2019-12-11,20.71,2060
2019-12-12,20.99,7233
2019-12-13,20.9,4923
2019-12-16,21.25,10266
2019-12-17,21.7,8621
2019-12-18,21.71,7335
2019-12-19,21.41,7147
2019-12-20,21.29,9784
2019-12-23,21.4,2637
2019-12-24,21.4,3923
2019-12-26,21.63,8053
2019-12-27,21.64,1623
2019-12-30,21.78,8854
2019-12-31,21.54,4460
2020-01-02,21.25,12030
2020-01-03,21.84,5667
2020-01-06,22.01,11881
2020-01-07,21.95,4413
2020-01-08,21.21,16324
2020-01-09,21.0,16509
2020-01-10,20.9,3231
2020-01-13,20.6,5751
2020-01-14,20.58,11562
2020-01-15,20.49,11757
2020-01-16,20.97,6414
2020-01-17,20.75,6507
2020-01-21,20.75,15795
2020-01-22,20.16,12347
2020-01-23,19.75,21946
2020-01-24,19.16,10284
2020-01-27,19.0,18668
2020-01-28,18.79,5170
2020-01-29,19.04,3445
2020-01-30,18.6,22659
2020-01-31,18.34,20016
2020-02-03,17.75,19767
2020-02-04,17.28,13920
2020-02-05,18.18,6505
2020-02-06,17.84,15173
2020-02-07,18.0,4752
2020-02-10,17.55,10281
2020-02-11,17.8,1974
2020-02-12,18.26,5008
2020-02-13,18.3,2439
2020-02-14,18.4,10662
2020-02-18,18.5,5499
2020-02-19,18.86,1518
2020-02-20,18.5,8966
2020-02-21,18.58,2451
2020-02-24,17.95,9195
2020-02-25,17.58,12311
2020-02-26,17.13,8420
2020-02-27,16.35,15690
2020-02-28,16.0,17217
2020-03-02,16.6,13547
2020-03-03,16.99,4616
2020-03-04,16.85,2899
2020-03-05,16.27,1922
2020-03-06,14.68,25968
2020-03-09,11.19,75000
2020-03-10,12.3,21074
2020-03-11,11.25,12839
2020-03-12,11.04,13780
2020-03-13,11.84,6821
2020-03-16,10.71,7762
2020-03-17,10.41,3592
2020-03-18,8.68,13054
2020-03-19,9.52,28826
2020-03-20,9.1,7226
2020-03-23,8.8,14781
2020-03-24,8.91,21015
2020-03-25,9.25,6644
2020-03-26,8.95,11366
2020-03-27,8.89,16994
2020-03-30,8.27,22326
2020-03-31,8.11,18605
2020-04-01,8.25,2476
2020-04-02,9.73,46435
2020-04-03,10.8,19778
2020-04-06,10.26,17383
2020-04-07,10.04,26752
2020-04-08,10.64,20960
2020-04-09,10.29,36946
2020-04-13,10.13,25807
2020-04-14,10.37,23526
2020-04-15,10.65,23078
2020-04-16,11.12,60622
2020-04-17,12.06,80366
2020-04-20,11.9,157718
2020-04-21,9.78,147971
2020-04-22,8.25,103702
2020-04-23,8.27,72660
2020-04-24,6.61,179983
2020-04-27,5.3,199933
2020-04-28,5.5,145170
2020-04-29,6.09,199413
2020-04-30,6.35,201331
2020-05-01,6.3,56419
2020-05-04,5.74,113631
2020-05-05,6.07,162089
2020-05-06,5.7,162507
2020-05-07,5.75,99287
2020-05-08,5.7,201501
2020-05-11,5.52,153924
2020-05-12,5.35,186610
2020-05-13,4.88,300030
2020-05-14,5.0,151395
2020-05-15,5.0,183678
2020-05-18,5.2,330172
2020-05-19,4.62,278125
2020-05-20,4.64,104263
2020-05-21,4.63,134298
2020-05-22,4.62,57592
2020-05-26,4.63,168026
2020-05-27,4.67,91626
2020-05-28,4.61,211491
2020-05-29,4.69,73761
2020-06-01,4.7,208434
2020-06-02,4.72,113504
2020-06-03,4.72,130887
2020-06-04,4.73,251505
2020-06-05,4.76,498944
2020-06-08,4.71,514311
2020-06-09,4.75,257146
2020-06-10,4.75,345023
2020-06-11,4.62,271359
2020-06-12,4.69,249565
2020-06-15,4.79,312210
2020-06-16,4.81,504902
2020-06-17,4.75,407188
2020-06-18,4.86,831613
2020-06-19,4.47,548883
2020-06-22,4.49,256059
2020-06-23,4.46,248143
2020-06-24,4.25,354277
2020-06-25,4.37,175919
2020-06-26,4.35,295750
2020-06-29,4.47,192917
2020-06-30,4.45,211039
2020-07-01,4.52,180446
2020-07-02,4.56,249270
2020-07-06,4.58,410195
2020-07-07,4.53,303171
2020-07-08,4.54,298575
2020-07-09,4.48,177200
2020-07-10,4.56,151852
2020-07-13,4.56,197040
2020-07-14,4.59,107020
2020-07-15,4.66,166374
2020-07-16,4.64,171043
2020-07-17,4.64,192418
2020-07-20,4.66,285315
2020-07-21,4.6,127201
2020-07-22,4.62,307012
2020-07-23,4.55,287894
2020-07-24,4.57,91612
2020-07-27,4.6,106040
2020-07-28,4.54,197822
2020-07-29,4.56,180458
2020-07-30,4.54,271480
2020-07-31,4.6,195729
2020-08-03,4.62,167286
2020-08-04,4.68,134896
2020-08-05,4.77,564528
2020-08-06,4.72,245782
2020-08-07,4.67,320844
2020-08-10,4.75,381075
2020-08-11,4.71,292393
2020-08-12,4.78,200115
2020-08-13,4.77,201214
2020-08-14,4.79,165860
