date,close,volume
2018-10-29,6.03,120
2018-10-30,5.51,11820
2018-10-31,5.62,2055
2018-11-01,5.54,3463
2018-11-02,5.0,11205
2018-11-05,5.09,1704
2018-11-06,4.88,1988
2018-11-07,4.52,9250
2018-11-08,4.42,1100
2018-11-09,3.82,6224
2018-11-12,4.7,15930
2018-11-13,4.0,10266
2018-11-14,4.05,213
2018-11-15,4.35,510
2018-11-16,4.35,1237
2018-11-19,4.64,3600
2018-11-20,4.3,582
2018-11-21,4.3,4040
2018-11-23,4.2,11955
2018-11-26,3.5,4747
2018-11-27,3.0,37948
2018-11-28,2.38,70194
2018-11-29,2.44,21201
2018-11-30,2.77,14600
2018-12-03,3.32,108925
2018-12-04,3.32,11887
2018-12-06,3.4,3971
2018-12-07,3.25,3021
2018-12-10,3.3,3269
2018-12-11,3.4,1952
2018-12-12,3.1,3909
2018-12-13,3.3,1891
2018-12-14,3.01,1274
2018-12-17,3.02,11612
2018-12-18,3.68,31182
2018-12-19,3.9,82277
2018-12-20,3.93,33164
2018-12-21,4.59,30657
2018-12-24,4.6,8321
2018-12-26,4.4,19711
2018-12-27,4.34,12916
2018-12-28,4.31,1990
2018-12-31,4.7,20907
2019-01-02,4.8,3619
2019-01-03,4.68,1449
2019-01-04,4.52,3769
2019-01-07,4.62,3050
2019-01-08,4.36,2568
2019-01-09,4.42,1990
2019-01-10,4.68,849
2019-01-11,4.6,1261
2019-01-14,4.25,2603
2019-01-15,3.85,10936
2019-01-16,3.81,1500
2019-01-17,3.7,1500
2019-01-18,3.7,891
2019-01-22,3.69,2267
2019-01-23,3.52,150
2019-01-24,3.39,1379
2019-01-25,3.6,4351
2019-01-28,3.48,1211
2019-01-29,3.2,1153
2019-01-30,3.2,44
2019-01-31,3.57,1436
2019-02-01,3.57,0
2019-02-04,3.57,332
2019-02-05,3.57,40
2019-02-06,3.57,125
2019-02-07,3.57,117
2019-02-08,3.57,5318
2019-02-11,3.33,1797
2019-02-12,3.35,3300
2019-02-13,4.03,1567
2019-02-14,4.0,1940
2019-02-15,3.99,4150
2019-02-19,3.99,0
2019-02-20,3.37,7699
2019-02-21,3.37,2593
2019-02-22,3.37,784
2019-02-25,3.37,10
2019-02-26,3.37,100
2019-02-27,3.37,10
2019-02-28,3.37,20
2019-03-01,3.2,3135
2019-03-04,3.36,1590
2019-03-05,3.36,0
2019-03-06,2.98,36508
2019-03-07,2.9,1402
2019-03-08,2.74,571
2019-03-11,2.81,8045
2019-03-12,2.8,58632
2019-03-13,2.78,3475
2019-03-14,2.79,1101
2019-03-15,2.75,290
2019-03-18,2.75,2
2019-03-19,2.6,6000
2019-03-20,2.6,11900
2019-03-21,2.22,16599
2019-03-22,1.99,10161
2019-03-25,1.99,21
2019-03-26,1.8,21406
2019-03-27,2.84,161370
2019-03-28,2.16,28900
2019-03-29,2.02,8703
2019-04-01,2.08,4285
2019-04-02,1.99,17256
2019-04-03,2.0,4071
2019-04-04,1.95,2192
2019-04-05,1.97,902
2019-04-08,2.0,5119
2019-04-09,2.0,2900
2019-04-10,2.04,14248
2019-04-11,2.26,17179
2019-04-12,2.3,77959
2019-04-15,2.47,14778
2019-04-16,2.31,23609
2019-04-17,2.3,128080
2019-04-18,2.38,15977
2019-04-22,2.45,2530
2019-04-23,2.27,18213
2019-04-24,2.28,8022
2019-04-25,2.23,14205
2019-04-26,2.23,7500
2019-04-29,2.26,8941
2019-04-30,1.99,20163
2019-05-01,2.08,1485
2019-05-02,2.08,3513
2019-05-03,2.0,5223
2019-05-06,1.87,7346
2019-05-07,1.86,8461
2019-05-08,1.91,2348
2019-05-09,2.0,31592
2019-05-10,1.93,1249
2019-05-13,1.9,6050
2019-05-14,1.92,1050
2019-05-15,1.84,1300
2019-05-16,1.85,2239
2019-05-17,1.8,1041
2019-05-20,1.94,433
2019-05-21,1.8,5020
2019-05-22,1.65,12825
2019-05-23,1.71,7340
2019-05-24,1.62,5090
2019-05-28,1.74,716
2019-05-29,1.74,24
2019-05-30,1.54,1222
2019-05-31,1.6,1767
2019-06-03,1.6,0
2019-06-04,1.6,0
2019-06-05,1.34,5226
2019-06-06,1.2,8580
2019-06-07,1.15,2555
2019-06-10,1.26,400
2019-06-11,1.25,272
2019-06-12,1.13,473
2019-06-13,1.18,26718
2019-06-14,1.18,506
2019-06-17,1.25,3798
2019-06-18,1.1,31942
2019-06-19,1.13,8042
2019-06-20,1.15,19746
2019-06-21,1.19,56300
2019-06-24,1.12,3890
2019-06-25,1.13,1141
2019-06-26,1.13,75
2019-06-27,1.14,1650
2019-06-28,1.15,22234
2019-07-01,1.11,4472
2019-07-02,1.13,3522
2019-07-03,1.14,1116
2019-07-05,1.13,3370
2019-07-08,1.13,1500
2019-07-09,1.08,620
2019-07-10,0.87,19851
2019-07-11,1.05,140886
2019-07-12,1.19,31621
2019-07-15,1.15,12617
2019-07-16,1.1,178351
2019-07-17,1.07,11496
2019-07-18,1.13,3616
2019-07-19,1.13,4427
2019-07-22,1.1,3400
2019-07-23,1.07,3902
2019-07-24,1.05,1555
2019-07-25,1.05,9520
2019-07-26,1.1,3816
2019-07-29,1.19,1447
2019-07-30,1.14,407
2019-07-31,1.12,992
2019-08-01,1.08,3275
2019-08-02,1.08,3363
2019-08-05,1.08,8
2019-08-06,1.02,4427
2019-08-07,1.19,8774
2019-08-08,1.2,642
2019-08-09,1.18,8574
2019-08-12,1.15,466
2019-08-13,1.06,3436
2019-08-14,1.08,2072
2019-08-15,1.05,1083
2019-08-16,1.06,2077
2019-08-19,1.04,7601
2019-08-20,1.05,1464
2019-08-21,1.02,9095
2019-08-22,1.08,4303
2019-08-23,1.1,2397
2019-08-26,1.02,6468
2019-08-27,1.09,1277
2019-08-28,1.0,4587
2019-08-29,1.04,3956
2019-08-30,0.9898,3403
2019-09-03,0.94,10316
2019-09-04,0.85,55950
2019-09-05,0.8967,1544
2019-09-06,0.8973,11828
2019-09-09,0.7665,5584
2019-09-10,0.896,12508
2019-09-11,0.941,30508
2019-09-12,0.97,5006
2019-09-13,0.9653,8368
2019-09-16,0.97,503
2019-09-17,0.8005,72822
2019-09-18,0.94,14784
2019-09-19,0.995,28161
2019-09-20,0.995,115
2019-09-23,0.93,1488
2019-09-24,0.9907,344
2019-09-25,0.9903,3264
2019-09-26,0.8999,2476
2019-09-27,0.995,26566
2019-09-30,0.9759,40421
2019-10-01,1.02,4630
2019-10-02,0.8101,2403
2019-10-03,0.8506,1579
2019-10-04,0.8499,11360
2019-10-07,0.85,636
2019-10-08,0.85,2792
2019-10-09,0.8501,1109
2019-10-10,0.8501,2
2019-10-11,0.8927,605
2019-10-14,0.8927,1
2019-10-15,1.24,1212494
2019-10-16,1.02,246697
2019-10-17,0.85,82850
2019-10-18,0.81,73234
2019-10-21,0.7601,38144
2019-10-22,0.7491,27839
2019-10-23,0.725,23549
2019-10-24,0.7226,9392
2019-10-25,0.7469,5213
2019-10-28,0.735,1598
2019-10-29,0.7,30727
2019-10-30,0.66,1699
2019-10-31,0.7225,115669
2019-11-01,0.7301,131577
2019-11-04,0.828,8186
2019-11-05,0.7825,5557
2019-11-06,0.71,12974
2019-11-07,0.7498,7621
2019-11-08,0.6966,4187
2019-11-11,0.7063,1903
2019-11-12,0.6967,3727
2019-11-13,0.68,1038
2019-11-14,0.618,19088
2019-11-15,0.608,6789
2019-11-18,0.5433,8404
2019-11-19,0.4606,14500
2019-11-20,0.436,5651
2019-11-21,0.48,20698
2019-11-22,0.4311,21268
2019-11-25,0.43,5735
2019-11-26,0.432,5038
2019-11-27,0.629,145732
2019-11-29,0.5601,193035
2019-12-02,0.52,19483
2019-12-03,0.47,38618
2019-12-04,0.48,5537
2019-12-05,0.451,17807
2019-12-06,0.4305,26844
2019-12-09,0.4301,8303
2019-12-10,0.412,14465
2019-12-11,0.4439,5764
2019-12-12,0.49,22145
2019-12-13,0.4457,2484
2019-12-16,0.4221,23295
2019-12-17,0.4307,270
2019-12-18,0.456,3509
2019-12-19,0.46,37284
2019-12-20,0.5,10825
2019-12-23,0.61,111772
2019-12-24,0.729,208717
2019-12-26,0.56,152707
2019-12-27,0.63,124329
2019-12-30,0.6325,191867
2019-12-31,0.57,58672
2020-01-02,0.5868,35132
2020-01-03,0.66,115664
2020-01-06,0.65,121545
2020-01-07,0.6875,67531
2020-01-08,0.78,169975
2020-01-09,0.7,55662
2020-01-10,0.6839,8142
2020-01-13,0.6616,10341
2020-01-14,0.6672,4578
2020-01-15,0.62,14190
2020-01-16,0.58,16702
2020-01-17,0.58,19119
2020-01-21,0.565,14516
2020-01-22,0.545,14741
2020-01-23,0.5478,4438
2020-01-24,0.5,52609
2020-01-27,0.5235,6630
2020-01-28,0.5225,5998
2020-01-29,0.5085,5710
2020-01-30,0.484,3636
2020-01-31,0.45,4504
2020-02-03,0.46,8388
2020-02-04,0.45,5715
2020-02-05,0.445,2649
2020-02-06,0.5,21237
2020-02-07,0.5694,18001
2020-02-10,0.6898,91442
2020-02-11,0.63,143462
2020-02-12,0.55,39566
2020-02-13,0.4935,18530
2020-02-14,0.4913,1539
2020-02-18,0.48,3570
2020-02-19,0.4807,6472
2020-02-20,0.4935,3147
2020-02-21,0.48,6436
2020-02-24,0.4701,4320
2020-02-25,0.4651,27931
2020-02-26,0.4539,9226
2020-02-27,0.4488,20523
2020-02-28,0.449,3021
2020-03-02,0.486,16110
2020-03-03,0.62,133860
2020-03-04,0.6542,225495
2020-03-05,0.5151,93167
2020-03-06,0.5239,28863
2020-03-09,0.5498,8595
2020-03-10,0.518,6279
2020-03-11,0.4512,9129
2020-03-12,0.3601,43740
2020-03-13,0.424,8589
2020-03-16,0.378,48951
2020-03-17,0.4049,14651
2020-03-18,0.4232,17278
2020-03-19,0.3975,24069
2020-03-20,0.39,10313
2020-03-23,0.375,6361
2020-03-24,0.3937,2318
2020-03-25,0.375,13165
2020-03-26,0.4219,45522
2020-03-27,0.4493,2543
2020-03-30,0.4013,12740
2020-03-31,0.3763,2201
2020-04-01,0.3846,12452
2020-04-02,0.335,13727
2020-04-03,0.3,10020
2020-04-06,0.35,6834
2020-04-07,0.34,6305
2020-04-08,0.3452,2920
2020-04-09,0.3368,2082
2020-04-13,0.32,27602
2020-04-14,0.35,95549
2020-04-15,0.337,157821
2020-04-16,0.327,23509
2020-04-17,0.3361,24455
2020-04-20,0.307,59337
2020-04-21,0.3112,5776
2020-04-22,0.32,4702
2020-04-23,0.34,18264
2020-04-24,0.3155,20146
2020-04-27,0.3801,130297
2020-04-28,0.3418,31902
2020-04-29,0.3803,25053
2020-04-30,0.37,38202
2020-05-01,0.344,23435
2020-05-04,0.3513,15684
2020-05-05,0.33,36028
2020-05-06,0.3,61200
2020-05-07,0.3001,28375
2020-05-08,0.3016,40665
2020-05-11,0.33,712918
2020-05-12,0.36,117591
2020-05-13,0.338,54631
2020-05-14,0.32,19076
2020-05-15,0.3274,180434
2020-05-18,0.3427,24190
2020-05-19,0.3518,32587
2020-05-20,0.38,117073
2020-05-21,0.36,26138
2020-05-22,0.62,8180221
2020-05-26,0.8257,1467393
2020-05-27,2.58,68977327
2020-05-28,1.67,5746764
2020-05-29,1.45,1000011
2020-06-01,1.63,929343
2020-06-02,1.56,525079
2020-06-03,1.44,421762
2020-06-04,1.44,283092
2020-06-05,1.36,278995
2020-06-08,1.42,511528
2020-06-09,1.43,163304
2020-06-10,1.41,160449
2020-06-11,1.29,845413
2020-06-12,1.43,209133
2020-06-15,1.4,143719
2020-06-16,1.47,734562
2020-06-17,1.36,116973
2020-06-18,1.4,146186
2020-06-19,1.5,752294
2020-06-22,1.8,1287173
2020-06-23,1.88,431397
2020-06-24,1.9,385835
2020-06-25,1.83,193182
2020-06-26,1.5,178191
2020-06-29,1.6,46356
2020-06-30,1.66,68098
2020-07-01,1.68,109534
2020-07-02,1.65,130122
2020-07-06,1.57,149904
2020-07-07,1.62,106834
2020-07-08,1.6,32285
2020-07-09,1.56,62831
2020-07-10,1.59,34980
2020-07-13,1.53,44189
2020-07-14,1.47,91697
2020-07-15,1.33,347008
2020-07-16,1.31,57280
2020-07-17,1.2,210146
2020-07-20,1.13,128061
2020-07-21,1.07,70425
2020-07-22,1.09,106343
2020-07-23,1.08,55727
2020-07-24,0.995,89262
2020-07-27,0.86,92829
2020-07-28,0.9227,361041
2020-07-29,0.906,37225
2020-07-30,0.89,26721
2020-07-31,0.8752,17760
2020-08-03,0.9499,258320
2020-08-04,0.965,117166
2020-08-05,0.8471,275617
2020-08-06,0.7892,186165
2020-08-07,0.8301,99223
2020-08-10,0.86,68022
2020-08-11,0.8199,48467
2020-08-12,0.8111,43865
2020-08-13,0.7481,97015
2020-08-14,0.7853,39971
