date,close,volume
2018-12-14,48.77,375712
2018-12-17,47.32,440923
2018-12-18,47.19,207023
2018-12-19,47.01,238126
2018-12-20,47.56,273383
2018-12-21,46.86,716456
2018-12-24,44.53,114100
2018-12-26,46.03,214189
2018-12-27,46.78,195252
2018-12-28,47.16,199657
2018-12-31,47.66,191080
2019-01-02,46.32,240083
2019-01-03,46.09,181642
2019-01-04,45.86,226082
2019-01-07,44.86,268288
2019-01-08,45.99,216811
2019-01-09,45.94,183448
2019-01-10,45.97,189494
2019-01-11,45.88,133454
2019-01-14,45.17,130474
2019-01-15,45.6,149167
2019-01-16,46.03,142811
2019-01-17,46.78,199695
2019-01-18,47.24,193756
2019-01-22,46.72,166692
2019-01-23,47.33,155977
2019-01-24,48.09,155384
2019-01-25,46.86,121350
2019-01-28,46.42,190298
2019-01-29,46.31,95488
2019-01-30,46.81,149783
2019-01-31,49.52,990785
2019-02-01,48.69,228492
2019-02-04,49.19,225915
2019-02-05,49.47,154300
2019-02-06,49.32,121358
2019-02-07,50.48,179281
2019-02-08,51.1,214107
2019-02-11,51.54,237402
2019-02-12,51.82,158023
2019-02-13,50.83,212096
2019-02-14,50.85,282326
2019-02-15,50.93,190521
2019-02-19,51.17,199105
2019-02-20,51.6,171277
2019-02-21,51.99,106373
2019-02-22,52.9,190527
2019-02-25,52.18,146759
2019-02-26,51.61,115150
2019-02-27,51.76,103180
2019-02-28,52.02,190250
2019-03-01,52.53,211066
2019-03-04,52.8,227347
2019-03-05,52.83,145868
2019-03-06,52.05,122861
2019-03-07,52.4,161281
2019-03-08,52.56,125256
2019-03-11,53.8,154333
2019-03-12,53.92,149666
2019-03-13,54.13,171145
2019-03-14,53.69,110111
2019-03-15,53.89,427975
2019-03-18,54.01,209404
2019-03-19,53.01,209172
2019-03-20,53.76,202156
2019-03-21,54.58,207869
2019-03-22,53.73,148922
2019-03-25,53.97,239670
2019-03-26,54.67,146803
2019-03-27,54.11,207016
2019-03-28,54.13,150485
2019-03-29,54.28,307798
2019-04-01,52.87,251057
2019-04-02,52.41,174320
2019-04-03,52.1,127353
2019-04-04,51.57,237337
2019-04-05,51.72,253250
2019-04-08,50.93,274027
2019-04-09,50.8,213552
2019-04-10,51.13,233591
2019-04-11,50.56,249437
2019-04-12,50.62,198307
2019-04-15,50.25,162612
2019-04-16,49.52,196173
2019-04-17,49.43,254787
2019-04-18,50.15,204961
2019-04-22,49.48,234006
2019-04-23,49.52,249306
2019-04-24,49.95,256842
2019-04-25,49.89,627073
2019-04-26,49.79,359024
2019-04-29,49.8,438532
2019-04-30,50.39,402303
2019-05-01,49.81,558656
2019-05-02,49.72,163378
2019-05-03,50.36,243149
2019-05-06,50.3,177246
2019-05-07,50.1,289932
2019-05-08,49.27,194181
2019-05-09,49.05,158923
2019-05-10,49.99,259142
2019-05-13,50.4,252925
2019-05-14,50.18,300542
2019-05-15,50.24,104439
2019-05-16,50.4,264238
2019-05-17,50.41,205002
2019-05-20,50.43,285863
2019-05-21,50.67,234918
2019-05-22,51.06,181774
2019-05-23,50.75,164540
2019-05-24,50.69,172007
2019-05-28,50.22,152192
2019-05-29,49.19,274625
2019-05-30,49.05,148872
2019-05-31,49.22,334409
2019-06-03,49.79,249162
2019-06-04,49.66,149463
2019-06-05,50.33,200287
2019-06-06,50.54,127245
2019-06-07,50.2,168784
2019-06-10,49.74,198164
2019-06-11,49.77,246911
2019-06-12,50.78,158431
2019-06-13,50.28,183259
2019-06-14,50.97,168886
2019-06-17,50.07,147912
2019-06-18,49.8,330133
2019-06-19,50.23,244019
2019-06-20,50.32,136040
2019-06-21,50.33,340149
2019-06-24,50.08,222891
2019-06-25,50.19,226277
2019-06-26,49.48,206447
2019-06-27,49.59,197271
2019-06-28,50.63,1728563
2019-07-01,49.99,441037
2019-07-02,51.05,160696
2019-07-03,51.37,104786
2019-07-05,51.37,120857
2019-07-08,51.47,173530
2019-07-09,51.38,180087
2019-07-10,51.59,134414
2019-07-11,50.94,223571
2019-07-12,50.94,177508
2019-07-15,50.75,185605
2019-07-16,51.43,165203
2019-07-17,52.16,313597
2019-07-18,53.51,314761
2019-07-19,52.6,350770
2019-07-22,52.8,283936
2019-07-23,53.03,250762
2019-07-24,53.37,226282
2019-07-25,52.66,243064
2019-07-26,53.02,223186
2019-07-29,53.03,244979
2019-07-30,53.18,269082
2019-07-31,53.39,621278
2019-08-01,53.32,404472
2019-08-02,53.58,271390
2019-08-05,51.78,317032
2019-08-06,52.27,221989
2019-08-07,52.4,409337
2019-08-08,53.81,298652
2019-08-09,54.19,181268
2019-08-12,54.07,92538
2019-08-13,53.83,221531
2019-08-14,53.65,203457
2019-08-15,55.08,195922
2019-08-16,55.84,274442
2019-08-19,55.63,215641
2019-08-20,55.55,167657
2019-08-21,55.7,177632
2019-08-22,55.69,125696
2019-08-23,54.73,286035
2019-08-26,55.34,308894
2019-08-27,55.45,177294
2019-08-28,55.8,131135
2019-08-29,56.25,117321
2019-08-30,56.44,402042
2019-09-03,56.92,289972
2019-09-04,57.02,157532
2019-09-05,56.18,273608
2019-09-06,54.69,264764
2019-09-09,53.6,227514
2019-09-10,53.01,242889
2019-09-11,54.39,217270
2019-09-12,54.31,213093
2019-09-13,54.1,209179
2019-09-16,53.65,212133
2019-09-17,54.37,186120
2019-09-18,54.14,172637
2019-09-19,54.55,261852
2019-09-20,53.08,579314
2019-09-23,52.82,248587
2019-09-24,53.34,307703
2019-09-25,53.71,223227
2019-09-26,53.53,188400
2019-09-27,53.19,134075
2019-09-30,52.93,242492
2019-10-01,52.74,188917
2019-10-02,51.71,216096
2019-10-03,52.2,175172
2019-10-04,52.63,159651
2019-10-07,52.72,222850
2019-10-08,52.14,202867
2019-10-09,52.56,202291
2019-10-10,53.04,253913
2019-10-11,54.53,256530
2019-10-14,54.51,195486
2019-10-15,53.91,162397
2019-10-16,54.64,181130
2019-10-17,55.51,231797
2019-10-18,54.94,299460
2019-10-21,54.87,209160
2019-10-22,55.07,191481
2019-10-23,55.06,185023
2019-10-24,54.68,183711
2019-10-25,54.35,212774
2019-10-28,53.9,126977
2019-10-29,54.2,180577
2019-10-30,54.72,338699
2019-10-31,55.97,561200
2019-11-01,56.1,315771
2019-11-04,54.56,283979
2019-11-05,53.56,214542
2019-11-06,53.34,320990
2019-11-07,51.46,265054
2019-11-08,50.55,407157
2019-11-11,50.49,195750
2019-11-12,50.39,277657
2019-11-13,50.46,190184
2019-11-14,49.92,440300
2019-11-15,50.25,323358
2019-11-18,50.42,297516
2019-11-19,50.88,243484
2019-11-20,51.18,239373
2019-11-21,50.19,131580
2019-11-22,49.85,182485
2019-11-25,50.26,218297
2019-11-26,51.09,229734
2019-11-27,51.16,111349
2019-11-29,51.4,102341
2019-12-02,50.72,184245
2019-12-03,51.01,185373
2019-12-04,51.65,177579
2019-12-05,52.05,191536
2019-12-06,51.89,239348
2019-12-09,51.47,179819
2019-12-10,51.19,166461
2019-12-11,51.35,178317
2019-12-12,50.32,279060
2019-12-13,49.33,429692
2019-12-16,51.03,512821
2019-12-17,51.16,426271
2019-12-18,51.27,332534
2019-12-19,50.8,219689
2019-12-20,50.91,545846
2019-12-23,50.39,156338
2019-12-24,50.69,72347
2019-12-26,50.86,121106
2019-12-27,51.52,192123
2019-12-30,51.52,353333
2019-12-31,51.56,268593
2020-01-02,50.63,208555
2020-01-03,51.0,305521
2020-01-06,50.48,288364
2020-01-07,49.93,248617
2020-01-08,49.42,375835
2020-01-09,49.73,247064
2020-01-10,49.74,176103
2020-01-13,50.22,254055
2020-01-14,49.5,277646
2020-01-15,50.31,378874
2020-01-16,51.01,281322
2020-01-17,51.72,292390
2020-01-21,52.33,219915
2020-01-22,53.03,307417
2020-01-23,53.54,290079
2020-01-24,53.55,171330
2020-01-27,52.86,237073
2020-01-28,53.19,159738
2020-01-29,53.46,131753
2020-01-30,53.89,202495
2020-01-31,52.56,592224
2020-02-03,53.49,259350
2020-02-04,53.5,293920
2020-02-05,53.86,262690
2020-02-06,54.02,158304
2020-02-07,54.29,154356
2020-02-10,54.97,148574
2020-02-11,55.05,138920
2020-02-12,55.07,257761
2020-02-13,55.91,141609
2020-02-14,56.77,330543
2020-02-18,56.8,335941
2020-02-19,55.52,268515
2020-02-20,54.48,204711
2020-02-21,54.5,209726
2020-02-24,54.27,150840
2020-02-25,52.89,201543
2020-02-26,52.67,253453
2020-02-27,49.92,338197
2020-02-28,47.96,792669
2020-03-02,50.34,520864
2020-03-03,51.41,436914
2020-03-04,54.55,261687
2020-03-05,53.99,229867
2020-03-06,54.37,291341
2020-03-09,52.15,321165
2020-03-10,52.38,645216
2020-03-11,48.41,351645
2020-03-12,44.62,477039
2020-03-13,45.79,409690
2020-03-16,42.85,531408
2020-03-17,55.43,649833
2020-03-18,54.12,735159
2020-03-19,55.45,649407
2020-03-20,53.0,1158073
2020-03-23,47.33,848655
2020-03-24,48.03,459554
2020-03-25,45.66,550770
2020-03-26,48.74,532673
2020-03-27,47.96,303910
2020-03-30,52.32,465034
2020-03-31,50.32,290462
2020-04-01,45.01,262527
2020-04-02,46.01,208912
2020-04-03,46.26,262572
2020-04-06,50.77,260569
2020-04-07,49.15,282696
2020-04-08,50.51,276654
2020-04-09,54.05,181690
2020-04-13,52.87,215422
2020-04-14,54.45,271226
2020-04-15,51.54,261467
2020-04-16,52.17,270128
2020-04-17,53.63,190188
2020-04-20,50.03,233166
2020-04-21,49.27,183762
2020-04-22,50.12,176478
2020-04-23,49.03,270806
2020-04-24,49.0,348268
2020-04-27,48.64,230884
2020-04-28,49.73,256827
2020-04-29,50.55,347391
2020-04-30,44.92,1293113
2020-05-01,46.28,516412
2020-05-04,45.62,313479
2020-05-05,46.39,254843
2020-05-06,44.63,192607
2020-05-07,45.12,230966
2020-05-08,45.36,187728
2020-05-11,45.24,313591
2020-05-12,43.85,252258
2020-05-13,43.87,414472
2020-05-14,43.39,299205
2020-05-15,43.14,527793
2020-05-18,45.24,339041
2020-05-19,43.58,187479
2020-05-20,44.24,230754
2020-05-21,45.1,240486
2020-05-22,45.17,198957
2020-05-26,45.53,262220
2020-05-27,45.86,242550
2020-05-28,46.52,248480
2020-05-29,47.0,311030
2020-06-01,46.24,252405
2020-06-02,46.69,193770
2020-06-03,47.31,188181
2020-06-04,47.3,234671
2020-06-05,48.45,302115
2020-06-08,48.01,250245
2020-06-09,47.5,208807
2020-06-10,47.58,344714
2020-06-11,45.49,324743
2020-06-12,45.95,390567
2020-06-15,47.31,429847
2020-06-16,47.02,308691
2020-06-17,46.76,265535
2020-06-18,46.9,217127
2020-06-19,45.83,563536
2020-06-22,46.43,212951
2020-06-23,45.9,185156
2020-06-24,45.57,234984
2020-06-25,45.38,238088
2020-06-26,44.28,644100
2020-06-29,46.39,230540
2020-06-30,47.7,303232
2020-07-01,48.03,162937
2020-07-02,48.35,140774
2020-07-06,48.19,198015
2020-07-07,47.79,262604
2020-07-08,47.69,195277
2020-07-09,46.71,200313
2020-07-10,47.99,222660
2020-07-13,46.95,239573
2020-07-14,47.47,152390
2020-07-15,48.0,252412
2020-07-16,48.28,198272
2020-07-17,49.32,174222
2020-07-20,48.55,152299
2020-07-21,49.67,238600
2020-07-22,50.02,229794
2020-07-23,50.54,218999
2020-07-24,49.72,227739
2020-07-27,49.25,241215
2020-07-28,48.95,315921
2020-07-29,49.38,308378
2020-07-30,48.04,299131
2020-07-31,46.87,961058
2020-08-03,46.98,288998
2020-08-04,46.65,254427
2020-08-05,46.91,251961
2020-08-06,46.96,209971
2020-08-07,48.82,222755
2020-08-10,48.98,237624
2020-08-11,47.93,160084
2020-08-12,48.63,303521
2020-08-13,48.37,187525
2020-08-14,48.44,143215
