date,close,volume
2018-11-08,24.92,4632148
2018-11-09,24.51,3338098
2018-11-12,23.5,2756295
2018-11-13,23.21,3211666
2018-11-14,23.8,3504602
2018-11-15,24.29,3588065
2018-11-16,23.82,3151734
2018-11-19,23.2,2696734
2018-11-20,22.25,4435881
2018-11-21,23.46,2980373
2018-11-23,24.07,1447200
2018-11-26,24.77,4230286
2018-11-27,24.58,3031027
2018-11-28,24.11,5817897
2018-11-29,24.36,3316561
2018-11-30,24.29,5540909
2018-12-03,24.24,3616017
2018-12-04,23.69,3721699
2018-12-06,23.61,4517145
2018-12-07,23.2,2858397
2018-12-10,23.1,3629930
2018-12-11,23.0,5164027
2018-12-12,23.14,4557066
2018-12-13,22.77,3939432
2018-12-14,22.32,3064214
2018-12-17,22.03,4099884
2018-12-18,22.16,3665664
2018-12-19,21.32,4976348
2018-12-20,21.09,5154071
2018-12-21,20.06,5174071
2018-12-24,19.55,2466490
2018-12-26,20.4,4734838
2018-12-27,20.26,3863438
2018-12-28,20.54,3581387
2018-12-31,20.64,4205337
2019-01-02,20.7,4928269
2019-01-03,20.57,3468021
2019-01-04,21.98,3475398
2019-01-07,21.04,5357115
2019-01-08,20.28,4579669
2019-01-09,20.34,3514091
2019-01-10,19.79,4870938
2019-01-11,20.34,6221420
2019-01-14,20.88,7339779
2019-01-15,21.41,3532209
2019-01-16,21.62,2340749
2019-01-17,21.42,1951739
2019-01-18,21.57,2793852
2019-01-22,21.85,4264671
2019-01-23,21.64,4943358
2019-01-24,22.02,2366271
2019-01-25,22.35,5622366
2019-01-28,22.62,2489048
2019-01-29,22.7,2004398
2019-01-30,22.96,1939892
2019-01-31,23.56,2769023
2019-02-01,23.9,2501353
2019-02-04,24.88,3284249
2019-02-05,25.01,4567863
2019-02-06,24.38,3790780
2019-02-07,24.5,1768546
2019-02-08,24.13,1699430
2019-02-11,23.34,1914127
2019-02-12,23.91,2343827
2019-02-13,23.77,1544104
2019-02-14,24.08,1858474
2019-02-15,24.82,2592086
2019-02-19,24.73,2683192
2019-02-20,24.78,2286750
2019-02-21,24.75,2328155
2019-02-22,25.17,1377300
2019-02-25,24.53,1919222
2019-02-26,25.48,3000972
2019-02-27,25.3,2504294
2019-02-28,25.39,3203575
2019-03-01,25.38,2618856
2019-03-04,25.49,1971448
2019-03-05,25.31,1803830
2019-03-06,25.3,1362585
2019-03-07,25.22,2072810
2019-03-08,24.61,2907230
2019-03-11,24.3,3164634
2019-03-12,24.6,3024981
2019-03-13,24.95,1741324
2019-03-14,25.06,2148316
2019-03-15,25.37,5776894
2019-03-18,25.44,2542702
2019-03-19,25.48,2106447
2019-03-20,25.48,2260278
2019-03-21,25.77,2588975
2019-03-22,25.36,2364763
2019-03-25,25.1,2174884
2019-03-26,24.75,1870527
2019-03-27,24.81,4689412
2019-03-28,24.53,2346004
2019-03-29,24.21,2921970
2019-04-01,24.15,3080301
2019-04-02,24.62,3388916
2019-04-03,25.65,3767141
2019-04-04,25.88,2872067
2019-04-05,26.86,5540320
2019-04-08,26.79,5333290
2019-04-09,26.79,3120417
2019-04-10,26.53,2822013
2019-04-11,26.44,1004554
2019-04-12,27.05,2283791
2019-04-15,27.39,1412816
2019-04-16,26.81,1837746
2019-04-17,26.74,1162414
2019-04-18,26.66,2937234
2019-04-22,26.5,1371226
2019-04-23,26.49,1616807
2019-04-24,26.4,2224246
2019-04-25,25.79,2695191
2019-04-26,26.04,1867221
2019-04-29,26.16,886129
2019-04-30,26.15,1680906
2019-05-01,25.81,1585590
2019-05-02,25.58,2272831
2019-05-03,26.02,2293322
2019-05-06,26.05,1713642
2019-05-07,25.31,2821748
2019-05-08,25.31,2482832
2019-05-09,25.62,2974340
2019-05-10,25.57,2378583
2019-05-13,24.06,4613816
2019-05-14,24.28,2754943
2019-05-15,24.75,3930450
2019-05-16,25.03,3292159
2019-05-17,24.66,7243923
2019-05-20,24.57,2367801
2019-05-21,25.28,2315240
2019-05-22,24.9,2247234
2019-05-23,24.61,2835751
2019-05-24,24.41,2593233
2019-05-28,24.54,4124455
2019-05-29,24.46,3527473
2019-05-30,23.99,4120483
2019-05-31,24.24,3510400
2019-06-03,24.06,3240856
2019-06-04,25.05,3543463
2019-06-05,24.79,2532324
2019-06-06,25.19,1815322
2019-06-07,25.61,2382828
2019-06-10,26.02,2747143
2019-06-11,25.73,2305561
2019-06-12,25.5,1692509
2019-06-13,25.63,1501584
2019-06-14,25.92,1590930
2019-06-17,25.86,3195066
2019-06-18,26.54,3554170
2019-06-19,26.92,1776698
2019-06-20,26.88,1668111
2019-06-21,26.84,2766476
2019-06-24,26.31,1809079
2019-06-25,25.67,2695968
2019-06-26,25.88,2936901
2019-06-27,26.21,2283346
2019-06-28,26.53,2503700
2019-07-01,26.85,2336347
2019-07-02,26.94,1937775
2019-07-03,26.88,1109711
2019-07-05,26.92,1074058
2019-07-08,26.27,2030585
2019-07-09,26.01,2671230
2019-07-10,26.06,3450077
2019-07-11,26.58,1904339
2019-07-12,26.54,1304067
2019-07-15,25.88,2645420
2019-07-16,25.5,1743696
2019-07-17,25.5,1963825
2019-07-18,27.42,6431882
2019-07-19,27.05,4028810
2019-07-22,26.91,1463586
2019-07-23,27.13,3100468
2019-07-24,27.31,4357935
2019-07-25,27.21,1406398
2019-07-26,27.25,1430223
2019-07-29,26.59,2149825
2019-07-30,26.54,1314308
2019-07-31,26.04,3559963
2019-08-01,25.83,2190543
2019-08-02,25.95,1711766
2019-08-05,24.97,3868314
2019-08-06,25.02,2088006
2019-08-07,25.19,2570638
2019-08-08,25.57,7129449
2019-08-09,25.85,4253280
2019-08-12,26.33,4832730
2019-08-13,26.36,4681514
2019-08-14,25.75,3485392
2019-08-15,25.73,3618063
2019-08-16,25.66,4322111
2019-08-19,25.99,5307538
2019-08-20,25.86,3915085
2019-08-21,25.93,5519050
2019-08-22,25.67,6630028
2019-08-23,25.12,6172470
2019-08-26,25.3,5022362
2019-08-27,25.14,6581497
2019-08-28,25.32,6125948
2019-08-29,25.75,9078609
2019-08-30,26.12,5733494
2019-09-03,25.94,7455002
2019-09-04,26.69,12264703
2019-09-05,26.07,14130830
2019-09-06,26.53,13023849
2019-09-09,26.75,10230362
2019-09-10,27.14,13198146
2019-09-11,26.95,5953801
2019-09-12,27.42,11269748
2019-09-13,27.51,6213111
2019-09-16,27.08,4018073
2019-09-17,26.6,5063380
2019-09-18,26.66,4064535
2019-09-19,26.3,4354605
2019-09-20,25.09,14059873
2019-09-23,24.56,3683580
2019-09-24,23.94,4669825
2019-09-25,24.44,4914251
2019-09-26,23.79,2963817
2019-09-27,23.84,2813010
2019-09-30,23.79,3374175
2019-10-01,23.41,2916212
2019-10-02,23.41,2392365
2019-10-03,23.77,3041881
2019-10-04,24.12,2593616
2019-10-07,24.11,5482195
2019-10-08,23.73,2763026
2019-10-09,23.92,1331522
2019-10-10,22.91,4197325
2019-10-11,23.49,3516768
2019-10-14,23.66,2203808
2019-10-15,24.6,2689010
2019-10-16,24.85,4943042
2019-10-17,24.24,5500948
2019-10-18,24.35,4191265
2019-10-21,24.32,2914101
2019-10-22,22.94,7900408
2019-10-23,23.27,2691194
2019-10-24,23.27,1930225
2019-10-25,23.21,1825609
2019-10-28,23.48,3634180
2019-10-29,23.62,3504920
2019-10-30,23.61,1611616
2019-10-31,23.87,1810293
2019-11-01,24.19,1447981
2019-11-04,24.08,2270775
2019-11-05,24.07,2150170
2019-11-06,23.68,2215279
2019-11-07,23.47,3857844
2019-11-08,23.45,1643968
2019-11-11,23.47,1725615
2019-11-12,22.68,4026483
2019-11-13,21.99,5098790
2019-11-14,21.82,5588582
2019-11-15,21.66,4204518
2019-11-18,21.74,6816327
2019-11-19,21.82,3294973
2019-11-20,21.66,4057693
2019-11-21,21.73,3242202
2019-11-22,21.41,4006783
2019-11-25,20.82,5561072
2019-11-26,21.0,5784556
2019-11-27,21.67,4672522
2019-11-29,21.5,1689784
2019-12-02,21.2,3616465
2019-12-03,20.89,2633320
2019-12-04,20.98,2760267
2019-12-05,21.11,5904870
2019-12-06,21.0,2735555
2019-12-09,20.6,3039663
2019-12-10,21.0,2862565
2019-12-11,20.51,3287834
2019-12-12,20.64,2891765
2019-12-13,21.05,4009799
2019-12-16,20.92,3016532
2019-12-17,20.73,3220128
2019-12-18,21.2,3300184
2019-12-19,21.79,5218366
2019-12-20,21.66,4776168
2019-12-23,21.76,3109483
2019-12-24,21.78,538913
2019-12-26,21.41,2554397
2019-12-27,21.85,10114782
2019-12-30,21.58,2644215
2019-12-31,21.8,1715954
2020-01-02,21.6,1992470
2020-01-03,21.25,1417298
2020-01-06,21.57,2753503
2020-01-07,21.4,2095689
2020-01-08,20.47,3536020
2020-01-09,19.97,1961006
2020-01-10,19.86,3633951
2020-01-13,20.0,3914323
2020-01-14,20.23,2318541
2020-01-15,20.5,2285137
2020-01-16,20.61,1455808
2020-01-17,20.36,1610426
2020-01-21,19.55,3149704
2020-01-22,19.29,3490218
2020-01-23,19.31,2697302
2020-01-24,19.41,3923767
2020-01-27,19.8,3472268
2020-01-28,20.09,2773694
2020-01-29,19.62,2111407
2020-01-30,19.84,2355915
2020-01-31,19.48,2355181
2020-02-03,19.45,1781442
2020-02-04,19.81,2056438
2020-02-05,20.0,2567639
2020-02-06,19.96,1328961
2020-02-07,19.46,2355263
2020-02-10,19.32,2545349
2020-02-11,20.29,3449857
2020-02-12,20.46,1863196
2020-02-13,20.25,2105784
2020-02-14,19.45,2864669
2020-02-18,19.34,3833576
2020-02-19,19.76,2678201
2020-02-20,20.29,3202074
2020-02-21,20.21,2488013
2020-02-24,19.73,2756972
2020-02-25,19.54,4651710
2020-02-26,19.51,4060408
2020-02-27,18.99,4418146
2020-02-28,18.59,5710527
2020-03-02,19.03,3047657
2020-03-03,18.61,4299375
2020-03-04,19.02,2665152
2020-03-05,18.63,3590173
2020-03-06,18.2,3308365
2020-03-09,16.87,4316780
2020-03-10,17.33,3495366
2020-03-11,16.61,5772411
2020-03-12,15.42,6115077
2020-03-13,16.37,6463018
2020-03-16,14.75,5363824
2020-03-17,15.91,6429164
2020-03-18,15.31,5450705
2020-03-19,16.6,5138252
2020-03-20,16.53,4990269
2020-03-23,14.84,6396400
2020-03-24,16.18,4163767
2020-03-25,15.92,5181196
2020-03-26,16.77,4433975
2020-03-27,15.85,4923539
2020-03-30,15.7,3743100
2020-03-31,15.71,3374335
2020-04-01,15.12,3503519
2020-04-02,15.24,4346015
2020-04-03,14.84,5572547
2020-04-06,16.18,6792206
2020-04-07,16.25,4799206
2020-04-08,17.3,4820147
2020-04-09,17.39,5043715
2020-04-13,16.98,3673921
2020-04-14,17.39,3370326
2020-04-15,17.1,3666032
2020-04-16,17.23,3259504
2020-04-17,17.29,3177476
2020-04-20,17.34,3966242
2020-04-21,16.81,2400692
2020-04-22,17.08,3413222
2020-04-23,17.38,3150299
2020-04-24,17.52,3050850
2020-04-27,18.21,4296887
2020-04-28,17.59,2758932
2020-04-29,18.0,3492081
2020-04-30,18.31,7744343
2020-05-01,21.49,19982141
2020-05-04,21.34,9468570
2020-05-05,20.61,4887068
2020-05-06,20.29,8292734
2020-05-07,21.46,11236062
2020-05-08,21.39,7633595
2020-05-11,21.07,3790897
2020-05-12,20.71,3486054
2020-05-13,21.26,5936416
2020-05-14,21.3,5509925
2020-05-15,21.36,4746506
2020-05-18,21.36,5422439
2020-05-19,21.0,3774161
2020-05-20,20.78,6189278
2020-05-21,20.53,6175355
2020-05-22,20.49,2913981
2020-05-26,20.47,5201039
2020-05-27,20.79,3941113
2020-05-28,20.57,2722466
2020-05-29,20.63,5293835
2020-06-01,21.59,4681474
2020-06-02,21.54,2826347
2020-06-03,21.56,4343831
2020-06-04,22.04,3566128
2020-06-05,22.69,3259080
2020-06-08,23.35,3555800
2020-06-09,22.41,3267747
2020-06-10,22.29,3765945
2020-06-11,20.96,3164071
2020-06-12,21.77,3597400
2020-06-15,21.61,2380919
2020-06-16,22.04,2374645
2020-06-17,21.7,1780143
2020-06-18,23.14,3346529
2020-06-19,22.73,5104706
2020-06-22,22.68,2056429
2020-06-23,22.19,1862839
2020-06-24,21.43,3185501
2020-06-25,21.38,2532009
2020-06-26,20.72,5981425
2020-06-29,21.48,2855589
2020-06-30,21.51,2020073
2020-07-01,21.46,1608861
2020-07-02,22.0,2700668
2020-07-06,22.79,1647752
2020-07-07,22.54,1373168
2020-07-08,22.59,1709837
2020-07-09,22.39,2703263
2020-07-10,22.56,1558559
2020-07-13,22.34,1887087
2020-07-14,22.72,1784236
2020-07-15,23.03,1510502
2020-07-16,22.74,1163968
2020-07-17,22.49,1887798
2020-07-20,22.63,1276809
2020-07-21,22.58,2219621
2020-07-22,22.71,1158838
2020-07-23,22.29,1562961
2020-07-24,22.11,1779787
2020-07-27,22.79,2883121
2020-07-28,22.9,2980652
2020-07-29,23.44,2172324
2020-07-30,23.0,2129916
2020-07-31,22.76,2312175
2020-08-03,22.72,2256575
2020-08-04,22.77,2647299
2020-08-05,22.27,1880781
2020-08-06,21.97,3053659
2020-08-07,21.76,2932973
2020-08-10,21.6,2714160
2020-08-11,21.44,2612599
2020-08-12,21.69,4025206
2020-08-13,21.62,2654132
2020-08-14,21.54,2125818
