date,close,volume
2018-09-10,28.21,1645
2018-09-11,28.21,3
2018-09-12,28.21,0
2018-09-13,28.21,0
2018-09-14,28.31,184
2018-09-17,28.29,113
2018-09-18,28.36,1520
2018-09-19,28.36,350
2018-09-20,28.36,0
2018-09-21,28.56,100
2018-09-24,28.56,0
2018-09-25,28.37,165
2018-09-26,28.37,0
2018-09-27,28.37,3
2018-09-28,28.34,1000
2018-10-01,28.34,19
2018-10-02,28.34,1
2018-10-03,28.34,3
2018-10-04,28.0,2622
2018-10-05,28.0,3
2018-10-08,28.0,0
2018-10-09,28.0,6
2018-10-10,27.52,1620
2018-10-11,26.94,350
2018-10-12,26.94,1
2018-10-15,26.94,0
2018-10-16,26.94,0
2018-10-17,27.23,3167
2018-10-18,27.23,0
2018-10-19,26.86,56871
2018-10-22,26.85,5152
2018-10-23,26.39,811
2018-10-24,26.01,2390
2018-10-25,26.36,8544
2018-10-26,26.01,4913
2018-10-29,25.93,3938
2018-10-30,26.04,342
2018-10-31,26.73,244
2018-11-01,26.53,576
2018-11-02,26.59,373
2018-11-05,26.89,1577
2018-11-06,26.98,299
2018-11-07,27.33,100
2018-11-08,27.47,633
2018-11-09,27.36,551
2018-11-12,26.99,296
2018-11-13,26.8,317
2018-11-14,26.8,0
2018-11-15,26.8,0
2018-11-16,26.87,381
2018-11-19,26.58,666
2018-11-20,26.13,900
2018-11-21,26.15,300000
2018-11-23,25.96,950
2018-11-26,26.16,3901
2018-11-27,26.33,3226
2018-11-28,26.75,775
2018-11-29,26.85,101
2018-11-30,26.96,716
2018-12-03,27.35,1482
2018-12-04,26.92,220
2018-12-06,26.2,489
2018-12-07,26.25,1112
2018-12-10,26.17,1506
2018-12-11,26.17,1371
2018-12-12,26.32,517
2018-12-13,26.3,125
2018-12-14,25.82,127
2018-12-17,25.23,625
2018-12-18,25.31,134
2018-12-19,24.95,282
2018-12-20,24.49,4273
2018-12-21,24.15,249
2018-12-24,23.43,9665
2018-12-26,24.43,975
2018-12-27,24.62,1571
2018-12-28,24.67,13774
2018-12-31,24.8,2418
2019-01-02,24.84,541
2019-01-03,24.28,751
2019-01-04,25.02,1013
2019-01-07,25.21,3326
2019-01-08,25.44,1937
2019-01-09,25.52,43238
2019-01-10,25.65,567
2019-01-11,25.66,9002
2019-01-14,25.46,1258
2019-01-15,25.68,22628
2019-01-16,25.69,5249
2019-01-17,25.86,2428
2019-01-18,26.21,1881
2019-01-22,25.87,5584
2019-01-23,25.97,9637
2019-01-24,26.03,10472
2019-01-25,26.18,2926
2019-01-28,25.97,2803
2019-01-29,25.98,331
2019-01-30,26.31,5764
2019-01-31,26.59,4733
2019-02-01,26.67,76
2019-02-04,26.84,4
2019-02-05,26.99,58
2019-02-06,26.97,8431
2019-02-07,26.73,287
2019-02-08,26.79,244
2019-02-11,26.88,1966
2019-02-12,27.18,1191
2019-02-13,27.28,1617
2019-02-14,27.22,2661
2019-02-15,27.49,2138
2019-02-19,27.52,955
2019-02-20,27.58,751
2019-02-21,27.51,134292
2019-02-22,27.74,154
2019-02-25,27.76,23
2019-02-26,27.77,2089
2019-02-27,27.79,184
2019-02-28,27.77,170
2019-03-01,27.94,176
2019-03-04,27.8,1973
2019-03-05,27.82,1048
2019-03-06,27.65,4244
2019-03-07,27.44,6212
2019-03-08,27.37,233
2019-03-11,27.72,11237
2019-03-12,27.77,661
2019-03-13,27.93,4499
2019-03-14,27.9,1707
2019-03-15,28.04,9118
2019-03-18,28.1,3543
2019-03-19,28.06,2478
2019-03-20,27.95,3903
2019-03-21,28.24,1987
2019-03-22,27.81,131
2019-03-25,27.8,1159
2019-03-26,28.01,1619
2019-03-27,27.92,59
2019-03-28,28.05,1352
2019-03-29,28.22,100
2019-04-01,28.51,2053
2019-04-02,28.52,934
2019-04-03,28.59,193
2019-04-04,28.61,411
2019-04-05,28.72,200
2019-04-08,28.77,4948
2019-04-09,28.57,2128
2019-04-10,28.68,1734
2019-04-11,28.71,4245
2019-04-12,28.84,10
2019-04-15,28.85,5891
2019-04-16,28.83,1277
2019-04-17,28.71,4183
2019-04-18,28.71,90
2019-04-22,28.69,0
2019-04-23,28.92,636
2019-04-24,28.92,261
2019-04-25,28.83,200
2019-04-26,28.86,142114
2019-04-29,28.87,4100
2019-04-30,28.96,7508
2019-05-01,28.7,15430
2019-05-02,28.64,890
2019-05-03,28.9,200
2019-05-06,28.79,34036
2019-05-07,28.31,2885
2019-05-08,28.29,825
2019-05-09,28.19,3116
2019-05-10,28.28,1572
2019-05-13,27.7,753
2019-05-14,27.94,752
2019-05-15,28.1,13347
2019-05-16,28.36,4982
2019-05-17,28.24,92793
2019-05-20,28.05,4408
2019-05-21,28.26,797
2019-05-22,28.24,1441
2019-05-23,27.92,7111
2019-05-24,27.96,440
2019-05-28,27.72,2618
2019-05-29,27.52,839
2019-05-30,27.58,682
2019-05-31,27.26,1552
2019-06-03,27.26,200
2019-06-04,27.83,6280
2019-06-05,28.06,363
2019-06-06,28.21,3468
2019-06-07,28.52,209
2019-06-10,28.6,2003
2019-06-11,28.6,287616
2019-06-12,28.57,1153
2019-06-13,28.62,2708
2019-06-14,28.62,45
2019-06-17,28.61,10869
2019-06-18,28.86,2249
2019-06-19,29.01,2032
2019-06-20,29.3,2690
2019-06-21,29.22,5193
2019-06-24,29.16,1846
2019-06-25,28.72,5274
2019-06-26,28.64,7976
2019-06-27,28.74,3322
2019-06-28,28.86,4882
2019-07-01,29.05,43709
2019-07-02,29.16,28807
2019-07-03,29.43,1277
2019-07-05,29.33,3692
2019-07-08,29.21,1964
2019-07-09,29.26,372
2019-07-10,29.37,11164
2019-07-11,29.4,2602
2019-07-12,29.56,3626
2019-07-15,29.59,5111
2019-07-16,29.53,8459
2019-07-17,29.38,7071
2019-07-18,29.52,5748
2019-07-19,29.35,6197
2019-07-22,29.37,2748
2019-07-23,29.55,4411
2019-07-24,29.69,718
2019-07-25,29.54,5780
2019-07-26,29.78,172943
2019-07-29,29.74,7360
2019-07-30,29.65,2040
2019-07-31,29.35,2485
2019-08-01,29.18,984763
2019-08-02,28.98,37513
2019-08-05,28.13,10422
2019-08-06,28.47,4560
2019-08-07,28.57,163237
2019-08-08,29.08,6866
2019-08-09,28.95,12074
2019-08-12,28.61,7696
2019-08-13,28.98,982
2019-08-14,28.24,5697
2019-08-15,28.29,1639
2019-08-16,28.66,5893
2019-08-19,29.0,3109
2019-08-20,28.8,2962
2019-08-21,29.08,1579
2019-08-22,29.06,81911
2019-08-23,28.3,1511
2019-08-26,28.63,3185
2019-08-27,28.64,3594
2019-08-28,28.78,1241
2019-08-29,29.1,38565
2019-08-30,29.1,4414
2019-09-03,28.93,1452
2019-09-04,29.21,946
2019-09-05,29.61,2886
2019-09-06,29.65,4091
2019-09-09,29.5,1798
2019-09-10,29.4,786
2019-09-11,29.6,6548
2019-09-12,29.71,2553
2019-09-13,29.63,3389
2019-09-16,29.58,3468
2019-09-17,29.68,5420
2019-09-18,29.67,2460
2019-09-19,29.68,4375
2019-09-20,29.58,4544
2019-09-23,29.59,3483
2019-09-24,29.27,1479
2019-09-25,29.43,2337
2019-09-26,29.38,2600
2019-09-27,29.19,3005
2019-09-30,29.39,14788
2019-10-01,29.06,3092
2019-10-02,28.54,6239
2019-10-03,28.77,2758
2019-10-04,29.21,2842
2019-10-07,29.13,5372
2019-10-08,28.68,4728
2019-10-09,28.93,5183
2019-10-10,29.06,599
2019-10-11,29.39,1598
2019-10-14,29.32,1942
2019-10-15,29.5,1647
2019-10-16,29.44,6181
2019-10-17,29.49,1612
2019-10-18,29.39,2155
2019-10-21,29.52,3394
2019-10-22,29.37,3620
2019-10-23,29.39,12216
2019-10-24,29.53,7434
2019-10-25,29.64,3500
2019-10-28,29.74,3473
2019-10-29,29.78,4531
2019-10-30,29.85,6493
2019-10-31,29.73,7483
2019-11-01,29.93,7766
2019-11-04,30.0,3715
2019-11-05,29.97,15436
2019-11-06,30.0,8403
2019-11-07,30.03,12389
2019-11-08,30.11,5035
2019-11-11,30.09,7327
2019-11-12,30.13,5081
2019-11-13,30.19,187186
2019-11-14,30.24,30229
2019-11-15,30.41,175345
2019-11-18,30.44,259410
2019-11-19,30.44,11846
2019-11-20,30.36,14192
2019-11-21,30.31,81758
2019-11-22,30.38,61247
2019-11-25,30.58,29476
2019-11-26,30.74,61808
2019-11-27,30.86,38260
2019-11-29,30.71,2232
2019-12-02,30.46,39100
2019-12-03,30.27,15790
2019-12-04,30.47,18216
2019-12-05,30.49,54326
2019-12-06,30.76,30609
2019-12-09,30.73,41023
2019-12-10,30.7,21571
2019-12-11,30.78,15739
2019-12-12,30.97,21245
2019-12-13,30.98,42149
2019-12-16,31.16,20561
2019-12-17,31.16,31826
2019-12-18,31.18,26170
2019-12-19,31.3,28520
2019-12-20,31.52,12448
2019-12-23,31.32,48676
2019-12-24,31.32,9707
2019-12-26,31.4,9223
2019-12-27,31.45,30160
2019-12-30,31.26,61758
2019-12-31,31.31,22809
2020-01-02,31.53,26113
2020-01-03,31.39,44102
2020-01-06,31.42,13562
2020-01-07,31.33,7980
2020-01-08,31.49,41828
2020-01-09,31.71,11283
2020-01-10,31.66,29858
2020-01-13,31.88,871114
2020-01-14,31.86,21155
2020-01-15,31.96,9594
2020-01-16,32.39,43125
2020-01-17,32.34,183780
2020-01-21,32.26,61329
2020-01-22,32.33,11684
2020-01-23,32.36,22366
2020-01-24,32.11,13636
2020-01-27,31.65,19218
2020-01-28,31.94,11597
2020-01-29,31.88,13417
2020-01-30,31.93,25011
2020-01-31,31.36,11129
2020-02-03,31.59,15262
2020-02-04,32.03,12936
2020-02-05,32.38,13545
2020-02-06,32.51,11853
2020-02-07,32.31,20344
2020-02-10,32.5,18810
2020-02-11,32.58,23244
2020-02-12,32.75,11365
2020-02-13,32.72,17860
2020-02-14,32.83,20373
2020-02-18,32.74,38494
2020-02-19,32.89,23459
2020-02-20,32.75,31907
2020-02-21,32.46,41481
2020-02-24,31.48,36639
2020-02-25,30.57,80578
2020-02-26,30.5,166293
2020-02-27,29.23,376173
2020-02-28,28.99,61227
2020-03-02,30.19,181069
2020-03-03,29.46,171212
2020-03-04,30.69,157122
2020-03-05,29.81,147361
2020-03-06,29.37,34066
2020-03-09,27.42,71120
2020-03-10,28.57,73346
2020-03-11,27.28,95858
2020-03-12,24.72,578250
2020-03-13,26.75,87020
2020-03-16,23.85,30947
2020-03-17,25.27,145404
2020-03-18,24.05,43637
2020-03-19,23.96,63150
2020-03-20,22.87,60304
2020-03-23,22.06,40133
2020-03-24,24.01,31820
2020-03-25,24.34,229581
2020-03-26,25.85,170501
2020-03-27,25.1,33521
2020-03-30,25.94,107799
2020-03-31,25.5,46192
2020-04-01,24.47,15033
2020-04-02,25.1,17131
2020-04-03,24.66,19042
2020-04-06,26.4,62102
2020-04-07,26.42,32744
2020-04-08,27.2,27720
2020-04-09,27.56,30379
2020-04-13,27.16,134700
2020-04-14,28.06,29389
2020-04-15,27.35,30383
2020-04-16,27.46,12963
2020-04-17,28.28,609627
2020-04-20,27.81,23225
2020-04-21,26.95,377896
2020-04-22,27.65,341926
2020-04-23,27.6,258024
2020-04-24,27.89,62231
2020-04-27,28.45,40320
2020-04-28,28.33,27971
2020-04-29,29.0,104211
2020-04-30,28.64,33837
2020-05-01,27.94,46137
2020-05-04,28.03,48292
2020-05-05,28.35,80795
2020-05-06,28.15,66212
2020-05-07,28.4,92651
2020-05-08,28.98,316204
2020-05-11,28.95,55380
2020-05-12,28.35,52981
2020-05-13,27.87,76870
2020-05-14,28.21,50831
2020-05-15,28.34,44370
2020-05-18,29.21,22690
2020-05-19,28.92,34193
2020-05-20,29.41,20941
2020-05-21,29.23,36699
2020-05-22,29.34,99758
2020-05-26,29.68,41816
2020-05-27,30.06,43271
2020-05-28,30.07,2066694
2020-05-29,30.33,93745
2020-06-01,30.3,40344
2020-06-02,30.56,45711
2020-06-03,30.98,45860
2020-06-04,30.83,38721
2020-06-05,31.51,55163
2020-06-08,31.87,32170
2020-06-09,31.57,229358
2020-06-10,31.46,36108
2020-06-11,29.7,49802
2020-06-12,29.95,35737
2020-06-15,30.14,37475
2020-06-16,30.71,50220
2020-06-17,30.66,45258
2020-06-18,30.67,21079
2020-06-19,30.54,22861
2020-06-22,30.62,37040
2020-06-23,30.59,21407
2020-06-24,29.89,36361
2020-06-25,30.22,105674
2020-06-26,29.61,40058
2020-06-29,29.98,33112
2020-06-30,30.43,19007
2020-07-01,30.48,30591
2020-07-02,30.68,323457
2020-07-06,31.05,25989
2020-07-07,30.76,11738
2020-07-08,30.92,36255
2020-07-09,30.73,21337
2020-07-10,30.94,15394
2020-07-13,30.67,13612
2020-07-14,31.17,18976
2020-07-15,31.46,37169
2020-07-16,31.34,78901
2020-07-17,31.57,44346
2020-07-20,31.74,64756
2020-07-21,31.81,18752
2020-07-22,32.04,100151
2020-07-23,31.73,92565
2020-07-24,31.44,44080
2020-07-27,31.69,41213
2020-07-28,31.53,25168
2020-07-29,31.8,152930
2020-07-30,31.71,33417
2020-07-31,31.8,33128
2020-08-03,31.95,34459
2020-08-04,32.06,20370
2020-08-05,32.26,38075
2020-08-06,32.35,17812
2020-08-07,32.43,21603
2020-08-10,32.42,35610
2020-08-11,32.31,84779
2020-08-12,32.69,98752
2020-08-13,32.61,214240
2020-08-14,32.58,12196
