date,close,volume
2019-05-09,121.91,810359
2019-05-10,121.97,983344
2019-05-13,118.66,1081831
2019-05-14,118.75,751311
2019-05-15,118.55,765686
2019-05-16,118.08,1066690
2019-05-17,116.42,1337303
2019-05-20,115.92,1250400
2019-05-21,116.11,1228425
2019-05-22,115.15,1104906
2019-05-23,113.96,1215052
2019-05-24,114.52,586398
2019-05-28,112.14,841976
2019-05-29,112.22,1250592
2019-05-30,112.89,628884
2019-05-31,113.93,1380987
2019-06-03,114.3,985537
2019-06-04,117.41,1091204
2019-06-05,118.54,1242855
2019-06-06,120.31,1201870
2019-06-07,120.73,758934
2019-06-10,121.71,711541
2019-06-11,120.48,755018
2019-06-12,120.69,785118
2019-06-13,119.79,818978
2019-06-14,117.45,1326489
2019-06-17,117.73,933115
2019-06-18,118.12,916620
2019-06-19,119.37,1135439
2019-06-20,119.71,1479319
2019-06-21,118.29,2131636
2019-06-24,117.42,843912
2019-06-25,116.7,884300
2019-06-26,114.57,1609728
2019-06-27,115.38,1139850
2019-06-28,117.74,2577755
2019-07-01,117.31,1214326
2019-07-02,116.73,1147567
2019-07-03,117.65,766101
2019-07-05,117.81,910304
2019-07-08,120.7,1596540
2019-07-09,120.69,913085
2019-07-10,120.78,632564
2019-07-11,121.0,885000
2019-07-12,120.6,644101
2019-07-15,121.9,1188137
2019-07-16,122.09,1099405
2019-07-17,123.02,1120476
2019-07-18,124.08,767425
2019-07-19,123.45,1198975
2019-07-22,122.81,529176
2019-07-23,124.83,739207
2019-07-24,125.83,1012860
2019-07-25,123.91,1692257
2019-07-26,134.5,5793693
2019-07-29,134.53,1921709
2019-07-30,136.67,1697234
2019-07-31,135.13,1448168
2019-08-01,137.5,2176124
2019-08-02,138.07,1554948
2019-08-05,134.92,1924344
2019-08-06,135.15,1023338
2019-08-07,136.2,1308816
2019-08-08,138.93,1251761
2019-08-09,138.31,929562
2019-08-12,138.51,1212445
2019-08-13,138.17,1144811
2019-08-14,133.93,1287093
2019-08-15,135.13,924935
2019-08-16,137.01,846596
2019-08-19,138.56,561249
2019-08-20,137.95,1224499
2019-08-21,137.43,1112635
2019-08-22,137.11,673273
2019-08-23,133.64,1279815
2019-08-26,134.83,891545
2019-08-27,134.5,797911
2019-08-28,137.14,653757
2019-08-29,138.18,979319
2019-08-30,139.2,1025677
2019-09-03,139.39,871555
2019-09-04,138.01,991676
2019-09-05,139.54,809308
2019-09-06,139.74,857093
2019-09-09,137.08,1121104
2019-09-10,138.52,1209229
2019-09-11,140.29,1033546
2019-09-12,142.61,1171418
2019-09-13,138.79,1127022
2019-09-16,137.66,736643
2019-09-17,138.84,1074764
2019-09-18,139.41,1372851
2019-09-19,139.66,886855
2019-09-20,142.02,1673506
2019-09-23,141.65,905897
2019-09-24,140.06,1170277
2019-09-25,137.36,1370471
2019-09-26,136.84,1124015
2019-09-27,134.13,955982
2019-09-30,137.27,803286
2019-10-01,133.61,782189
2019-10-02,131.95,1269053
2019-10-03,132.94,869322
2019-10-04,134.45,746270
2019-10-07,134.5,913513
2019-10-08,131.22,1321692
2019-10-09,133.42,903957
2019-10-10,134.07,1043178
2019-10-11,136.44,1155461
2019-10-14,135.24,756985
2019-10-15,137.89,1186808
2019-10-16,136.58,1173367
2019-10-17,138.51,666110
2019-10-18,137.61,740355
2019-10-21,137.6,829434
2019-10-22,134.82,683095
2019-10-23,135.22,487057
2019-10-24,134.89,712102
2019-10-25,134.07,726469
2019-10-28,135.95,561496
2019-10-29,138.19,789812
2019-10-30,138.07,567393
2019-10-31,138.23,793680
2019-11-01,138.22,911809
2019-11-04,136.53,1699350
2019-11-05,140.31,2693574
2019-11-06,143.22,1515666
2019-11-07,141.93,1261346
2019-11-08,144.0,1026051
2019-11-11,143.32,911960
2019-11-12,144.54,789113
2019-11-13,144.37,641565
2019-11-14,145.03,575718
2019-11-15,146.78,870970
2019-11-18,144.99,863693
2019-11-19,144.54,856952
2019-11-20,142.57,1272317
2019-11-21,142.32,786801
2019-11-22,143.82,587742
2019-11-25,145.08,847201
2019-11-26,144.86,918385
2019-11-27,146.56,487365
2019-11-29,145.28,351599
2019-12-02,144.46,512652
2019-12-03,143.4,569474
2019-12-04,148.37,1513561
2019-12-05,147.62,867674
2019-12-06,148.53,760634
2019-12-09,146.72,626105
2019-12-10,145.23,875117
2019-12-11,147.01,691674
2019-12-12,147.41,823755
2019-12-13,148.07,1039824
2019-12-16,150.0,1308172
2019-12-17,149.86,732607
2019-12-18,148.88,1436860
2019-12-19,148.8,965381
2019-12-20,150.32,2471463
2019-12-23,151.24,917694
2019-12-24,150.87,244981
2019-12-26,150.3,611709
2019-12-27,150.01,391920
2019-12-30,148.75,589753
2019-12-31,149.68,612400
2020-01-02,149.2,1046052
2020-01-03,148.81,963465
2020-01-06,147.95,944767
2020-01-07,147.82,907279
2020-01-08,149.59,908796
2020-01-09,148.6,1007653
2020-01-10,149.99,1159737
2020-01-13,149.02,635840
2020-01-14,148.34,1009535
2020-01-15,148.15,654676
2020-01-16,148.77,664893
2020-01-17,149.38,852286
2020-01-21,149.48,926558
2020-01-22,150.98,851478
2020-01-23,149.51,796692
2020-01-24,147.8,737851
2020-01-27,148.04,678673
2020-01-28,149.2,829221
2020-01-29,150.75,1197402
2020-01-30,151.18,720189
2020-01-31,147.9,1407669
2020-02-03,148.51,1905707
2020-02-04,156.77,3068347
2020-02-05,157.7,1364147
2020-02-06,159.01,1185696
2020-02-07,156.39,889335
2020-02-10,158.22,1079949
2020-02-11,159.29,886811
2020-02-12,158.7,743656
2020-02-13,158.73,743162
2020-02-14,160.4,621681
2020-02-18,159.25,771367
2020-02-19,160.02,961245
2020-02-20,158.39,950927
2020-02-21,157.39,1020381
2020-02-24,154.33,1917904
2020-02-25,149.73,2300037
2020-02-26,146.56,1273097
2020-02-27,139.95,2046383
2020-02-28,136.15,2473689
2020-03-02,139.25,1712362
2020-03-03,133.86,1933286
2020-03-04,138.07,2008977
2020-03-05,129.19,2104085
2020-03-06,124.1,2800644
2020-03-09,111.26,2380483
2020-03-10,118.31,2649880
2020-03-11,111.19,2330814
2020-03-12,102.03,3323566
2020-03-13,97.8,4476817
2020-03-16,92.0,4818587
2020-03-17,86.16,3774800
2020-03-18,80.63,3902843
2020-03-19,89.14,3113869
2020-03-20,85.98,3012721
2020-03-23,80.81,2487070
2020-03-24,93.4,2339346
2020-03-25,96.83,2313501
2020-03-26,100.85,2254072
2020-03-27,94.94,1822070
2020-03-30,98.28,2024774
2020-03-31,101.08,1923742
2020-04-01,89.63,1713846
2020-04-02,92.71,1633663
2020-04-03,92.01,2557780
2020-04-06,97.94,2632006
2020-04-07,101.91,3021396
2020-04-08,111.28,2937236
2020-04-09,110.36,2060190
2020-04-13,108.02,1133248
2020-04-14,113.59,2305167
2020-04-15,110.12,1599536
2020-04-16,109.32,1446427
2020-04-17,118.58,1908282
2020-04-20,117.0,1097050
2020-04-21,112.14,1502830
2020-04-22,109.26,1602500
2020-04-23,112.99,3186328
2020-04-24,116.45,1475924
2020-04-27,117.49,1468919
2020-04-28,114.74,1210141
2020-04-29,120.86,1383254
2020-04-30,119.7,1713732
2020-05-01,116.25,1507282
2020-05-04,114.07,1353853
2020-05-05,118.02,1071941
2020-05-06,115.88,820789
2020-05-07,119.4,1520375
2020-05-08,121.86,1465575
2020-05-11,117.99,1901284
2020-05-12,113.59,1351268
2020-05-13,111.07,1913898
2020-05-14,112.1,1611616
2020-05-15,112.39,855652
2020-05-18,122.67,2375856
2020-05-19,123.95,1518966
2020-05-20,126.6,1403045
2020-05-21,122.0,2490161
2020-05-22,123.4,1027415
2020-05-26,126.74,1967488
2020-05-27,128.34,1494354
2020-05-28,127.99,959026
2020-05-29,126.34,1345853
2020-06-01,127.88,612044
2020-06-02,128.48,1031889
2020-06-03,130.37,1382410
2020-06-04,129.51,1150384
2020-06-05,137.4,1879922
2020-06-08,136.5,1330916
2020-06-09,134.14,1658523
2020-06-10,134.29,1981360
2020-06-11,121.14,1937326
2020-06-12,125.19,1853711
2020-06-15,127.13,1498170
2020-06-16,131.06,1639056
2020-06-17,128.07,1056721
2020-06-18,127.44,865750
2020-06-19,126.22,1558564
2020-06-22,124.6,918757
2020-06-23,125.96,929953
2020-06-24,118.22,2928811
2020-06-25,115.3,3492345
2020-06-26,115.43,3381596
2020-06-29,116.9,1759557
2020-06-30,119.36,1917634
2020-07-01,119.34,2039675
2020-07-02,120.61,1464031
2020-07-06,118.07,1516880
2020-07-07,117.0,1123222
2020-07-08,118.92,1936271
2020-07-09,117.64,1546184
2020-07-10,119.43,845219
2020-07-13,120.87,1459787
2020-07-14,124.17,1335013
2020-07-15,131.72,2022187
2020-07-16,130.56,1359739
2020-07-17,135.14,1639386
2020-07-20,130.68,1289742
2020-07-21,132.53,952780
2020-07-22,133.09,972474
2020-07-23,132.77,735473
2020-07-24,134.11,745394
2020-07-27,134.24,963860
2020-07-28,134.16,1173063
2020-07-29,139.58,1111033
2020-07-30,138.3,987296
2020-07-31,134.86,1303615
2020-08-03,135.72,1623687
2020-08-04,130.64,2248641
2020-08-05,133.63,1169232
2020-08-06,132.99,958798
2020-08-07,139.38,1683754
2020-08-10,138.38,1037516
2020-08-11,138.21,884929
2020-08-12,138.58,819018
2020-08-13,137.91,638407
2020-08-14,137.32,632882
