date,close,volume
2018-10-24,12.45,5785695
2018-10-25,12.55,4907820
2018-10-26,12.4,2860158
2018-10-29,11.78,4087416
2018-10-30,12.74,7084333
2018-10-31,13.5,7434198
2018-11-01,14.8,7765200
2018-11-02,15.18,4716493
2018-11-05,14.47,5074360
2018-11-06,14.01,15619519
2018-11-07,14.65,4993391
2018-11-08,14.17,3047738
2018-11-09,13.82,3793706
2018-11-12,13.26,2291834
2018-11-13,13.58,3059196
2018-11-14,14.18,4012088
2018-11-15,14.35,2354031
2018-11-16,14.2,2019695
2018-11-19,13.86,1925141
2018-11-20,13.55,2661190
2018-11-21,14.12,1527583
2018-11-23,14.26,974053
2018-11-26,14.75,2410948
2018-11-27,14.99,1820353
2018-11-28,15.05,2635662
2018-11-29,14.72,1552356
2018-11-30,14.5,1196416
2018-12-03,14.5,2733469
2018-12-04,13.4,3792858
2018-12-06,13.46,4186028
2018-12-07,13.08,2317539
2018-12-10,13.05,2806567
2018-12-11,12.7,1937094
2018-12-12,13.06,2595401
2018-12-13,12.09,3411606
2018-12-14,12.46,3943089
2018-12-17,12.49,1944718
2018-12-18,12.54,1896308
2018-12-19,12.41,1942954
2018-12-20,12.03,1395828
2018-12-21,11.64,2241422
2018-12-24,11.5,968948
2018-12-26,12.19,1543728
2018-12-27,12.55,1460661
2018-12-28,12.3,1129096
2018-12-31,12.4,1041204
2019-01-02,12.59,1668545
2019-01-03,12.7,1333397
2019-01-04,13.9,2126936
2019-01-07,14.42,1819543
2019-01-08,14.53,1343577
2019-01-09,14.56,1172294
2019-01-10,14.23,1260492
2019-01-11,14.0,1077973
2019-01-14,14.21,1620294
2019-01-15,13.67,1288672
2019-01-16,13.78,1401910
2019-01-17,14.39,1496420
2019-01-18,15.06,1580508
2019-01-22,14.64,1594917
2019-01-23,14.23,2195148
2019-01-24,14.36,815253
2019-01-25,14.85,1042491
2019-01-28,15.14,1210459
2019-01-29,15.09,1513418
2019-01-30,15.13,1597899
2019-01-31,15.26,1342037
2019-02-01,15.93,2238965
2019-02-04,16.3,1402339
2019-02-05,16.1,3076669
2019-02-06,15.9,5015064
2019-02-07,15.73,2709182
2019-02-08,15.65,1537203
2019-02-11,15.83,1889650
2019-02-12,15.87,3650563
2019-02-13,15.8,1203181
2019-02-14,15.81,1840299
2019-02-15,16.24,2994059
2019-02-19,16.49,1418728
2019-02-20,17.71,2267248
2019-02-21,17.57,2187420
2019-02-22,17.54,1191918
2019-02-25,17.39,1197594
2019-02-26,17.69,1131834
2019-02-27,17.63,706191
2019-02-28,17.0,1650657
2019-03-01,17.45,1055390
2019-03-04,17.62,967664
2019-03-05,17.3,703521
2019-03-06,17.25,1082420
2019-03-07,17.62,1631915
2019-03-08,17.78,2293341
2019-03-11,18.28,1281633
2019-03-12,17.91,1028117
2019-03-13,16.98,1906923
2019-03-14,16.87,1039912
2019-03-15,17.4,1818641
2019-03-18,17.69,1378270
2019-03-19,17.55,2093022
2019-03-20,17.07,1676219
2019-03-21,17.37,1517219
2019-03-22,15.89,1483858
2019-03-25,15.54,2549284
2019-03-26,15.26,3132529
2019-03-27,14.97,3564568
2019-03-28,15.31,1742654
2019-03-29,15.87,2625704
2019-04-01,15.94,1664531
2019-04-02,16.24,2040465
2019-04-03,15.75,1305715
2019-04-04,15.65,2544086
2019-04-05,15.35,2492985
2019-04-08,15.3,2031121
2019-04-09,14.8,1430811
2019-04-10,14.95,913258
2019-04-11,15.02,813013
2019-04-12,15.63,2192782
2019-04-15,15.81,1334646
2019-04-16,15.93,750931
2019-04-17,15.87,797649
2019-04-18,16.08,1373499
2019-04-22,15.94,858820
2019-04-23,16.48,1829283
2019-04-24,16.86,2355754
2019-04-25,16.57,2328546
2019-04-26,17.01,1346088
2019-04-29,16.84,1506647
2019-04-30,17.52,2445934
2019-05-01,17.41,3057071
2019-05-02,17.49,1379498
2019-05-03,17.28,1589841
2019-05-06,16.93,1376633
2019-05-07,16.65,1641378
2019-05-08,15.86,2586347
2019-05-09,16.21,2450996
2019-05-10,16.65,1299326
2019-05-13,15.81,1127897
2019-05-14,16.42,1184668
2019-05-15,16.48,942899
2019-05-16,17.06,1308994
2019-05-17,17.12,1413298
2019-05-20,17.33,2142969
2019-05-21,17.46,678078
2019-05-22,17.09,1142175
2019-05-23,16.26,1783155
2019-05-24,15.93,979026
2019-05-28,15.21,1998318
2019-05-29,14.85,2308990
2019-05-30,14.24,1851781
2019-05-31,13.98,1767314
2019-06-03,13.93,1680153
2019-06-04,15.15,1980741
2019-06-05,14.93,1315806
2019-06-06,15.29,1677530
2019-06-07,15.32,968115
2019-06-10,15.32,1273836
2019-06-11,14.57,1915109
2019-06-12,13.69,2996996
2019-06-13,15.62,9439776
2019-06-14,15.46,4796018
2019-06-17,16.81,2373882
2019-06-18,17.35,2258338
2019-06-19,17.06,1105470
2019-06-20,17.91,1760038
2019-06-21,17.08,1210963
2019-06-24,16.77,875986
2019-06-25,16.73,845923
2019-06-26,17.33,753926
2019-06-27,18.5,3948380
2019-06-28,19.25,5985612
2019-07-01,18.86,1543851
2019-07-02,18.54,1067876
2019-07-03,18.99,316073
2019-07-05,19.36,756246
2019-07-08,18.8,1330344
2019-07-09,18.85,1613520
2019-07-10,18.43,1085582
2019-07-11,18.55,564862
2019-07-12,18.73,637013
2019-07-15,18.67,820129
2019-07-16,19.16,854808
2019-07-17,18.86,890862
2019-07-18,18.51,1112197
2019-07-19,18.5,919226
2019-07-22,18.01,1088475
2019-07-23,18.28,523255
2019-07-24,19.06,1364033
2019-07-25,18.55,661866
2019-07-26,18.63,708777
2019-07-29,18.54,996759
2019-07-30,18.74,2000729
2019-07-31,18.44,1795501
2019-08-01,19.22,2956698
2019-08-02,19.69,1417394
2019-08-05,18.99,909453
2019-08-06,18.95,856859
2019-08-07,18.79,639902
2019-08-08,19.46,1139764
2019-08-09,19.28,822006
2019-08-12,18.9,578015
2019-08-13,19.09,702921
2019-08-14,18.52,696637
2019-08-15,18.94,802073
2019-08-16,19.7,1039624
2019-08-19,19.6,800508
2019-08-20,19.72,687479
2019-08-21,20.16,979010
2019-08-22,20.5,697813
2019-08-23,20.07,1372341
2019-08-26,20.0,802992
2019-08-27,19.93,1177635
2019-08-28,20.09,414243
2019-08-29,21.13,802617
2019-08-30,20.98,860934
2019-09-03,21.01,1780721
2019-09-04,21.27,592285
2019-09-05,21.28,1660040
2019-09-06,21.41,4381286
2019-09-09,22.08,2434159
2019-09-10,22.6,1140532
2019-09-11,22.63,1659088
2019-09-12,22.52,1258813
2019-09-13,22.55,858454
2019-09-16,22.7,833776
2019-09-17,22.76,553388
2019-09-18,22.85,748301
2019-09-19,22.46,548103
2019-09-20,22.02,1300222
2019-09-23,22.21,973616
2019-09-24,21.79,670231
2019-09-25,22.08,1010144
2019-09-26,22.06,432099
2019-09-27,22.12,440806
2019-09-30,22.2,600368
2019-10-01,21.81,501989
2019-10-02,21.25,878692
2019-10-03,21.34,612613
2019-10-04,21.43,594336
2019-10-07,22.06,720952
2019-10-08,22.36,651069
2019-10-09,23.33,1020330
2019-10-10,22.64,623142
2019-10-11,22.2,916694
2019-10-14,21.85,763770
2019-10-15,21.9,1552901
2019-10-16,22.27,2775169
2019-10-17,22.28,2024195
2019-10-18,22.38,3058328
2019-10-21,23.24,1908388
2019-10-22,23.05,1443338
2019-10-23,22.36,868796
2019-10-24,22.5,899649
2019-10-25,23.1,853562
2019-10-28,23.22,866438
2019-10-29,23.24,1105746
2019-10-30,23.92,1905147
2019-10-31,22.93,2112733
2019-11-01,23.59,1828193
2019-11-04,23.49,808890
2019-11-05,22.95,831686
2019-11-06,22.67,1550396
2019-11-07,22.5,1114700
2019-11-08,22.01,856750
2019-11-11,22.29,531221
2019-11-12,22.08,558035
2019-11-13,22.0,990282
2019-11-14,22.75,1123072
2019-11-15,23.23,742098
2019-11-18,23.67,844303
2019-11-19,23.88,1078486
2019-11-20,24.15,3646103
2019-11-21,24.2,977175
2019-11-22,23.63,882441
2019-11-25,23.88,769470
2019-11-26,24.16,794826
2019-11-27,24.19,446756
2019-11-29,23.87,144170
2019-12-02,24.05,486186
2019-12-03,24.11,434366
2019-12-04,24.08,5562380
2019-12-05,23.58,1682582
2019-12-06,23.03,3027401
2019-12-09,22.89,954399
2019-12-10,22.69,1219087
2019-12-11,22.38,1415376
2019-12-12,22.63,2170370
2019-12-13,22.47,855771
2019-12-16,22.57,1093268
2019-12-17,23.4,2305596
2019-12-18,24.44,5500981
2019-12-19,24.72,1331986
2019-12-20,24.95,2057352
2019-12-23,23.66,888284
2019-12-24,24.1,295029
2019-12-26,24.0,289341
2019-12-27,23.84,491084
2019-12-30,23.62,461458
2019-12-31,23.9,555878
2020-01-02,23.91,750662
2020-01-03,23.33,529953
2020-01-06,23.61,689821
2020-01-07,23.47,1244468
2020-01-08,23.57,709265
2020-01-09,24.27,846666
2020-01-10,24.36,471190
2020-01-13,23.51,1313799
2020-01-14,22.62,1434030
2020-01-15,23.14,940370
2020-01-16,23.36,523432
2020-01-17,23.42,687099
2020-01-21,22.97,655644
2020-01-22,23.02,392929
2020-01-23,22.97,414168
2020-01-24,22.76,488727
2020-01-27,22.6,768025
2020-01-28,23.13,504903
2020-01-29,23.15,604973
2020-01-30,23.18,698081
2020-01-31,21.97,1611963
2020-02-03,22.22,805351
2020-02-04,22.78,1055686
2020-02-05,24.41,2579178
2020-02-06,24.59,834717
2020-02-07,24.08,885941
2020-02-10,23.57,702478
2020-02-11,24.04,783189
2020-02-12,23.9,674732
2020-02-13,24.11,627729
2020-02-14,23.98,389545
2020-02-18,23.65,492013
2020-02-19,23.54,551172
2020-02-20,23.54,463457
2020-02-21,22.77,588421
2020-02-24,22.34,461340
2020-02-25,21.02,997481
2020-02-26,20.52,869564
2020-02-27,19.76,1153908
2020-02-28,19.54,1683617
2020-03-02,19.84,1513156
2020-03-03,19.56,1632158
2020-03-04,20.17,1053523
2020-03-05,18.07,1223763
2020-03-06,17.81,1250317
2020-03-09,14.24,2278433
2020-03-10,14.38,2358891
2020-03-11,14.15,2461058
2020-03-12,12.34,1539409
2020-03-13,14.73,1532822
2020-03-16,12.03,1583417
2020-03-17,13.06,1953949
2020-03-18,8.57,2337143
2020-03-19,9.63,2648820
2020-03-20,8.76,2029826
2020-03-23,8.48,1313380
2020-03-24,11.68,2160992
2020-03-25,12.77,2190864
2020-03-26,12.95,1437013
2020-03-27,11.59,994240
2020-03-30,12.49,1010419
2020-03-31,15.0,3207719
2020-04-01,14.23,2101499
2020-04-02,13.14,1681233
2020-04-03,12.01,1457790
2020-04-06,13.46,1701677
2020-04-07,13.98,1999385
2020-04-08,14.84,1089920
2020-04-09,15.97,1151554
2020-04-13,14.66,1047192
2020-04-14,14.49,1067582
2020-04-15,13.52,770894
2020-04-16,13.03,1500521
2020-04-17,12.97,1525025
2020-04-20,12.62,1093796
2020-04-21,12.21,882234
2020-04-22,11.83,1286177
2020-04-23,11.74,845628
2020-04-24,12.41,1227500
2020-04-27,14.06,1312806
2020-04-28,14.41,1377567
2020-04-29,15.98,2775807
2020-04-30,15.11,1742076
2020-05-01,13.75,1906405
2020-05-04,13.98,846104
2020-05-05,13.9,1155953
2020-05-06,13.04,971977
2020-05-07,13.26,922881
2020-05-08,13.85,4625382
2020-05-11,12.4,1516561
2020-05-12,11.66,996283
2020-05-13,11.05,1511028
2020-05-14,11.81,1700716
2020-05-15,11.88,973331
2020-05-18,13.54,1129555
2020-05-19,13.54,1145744
2020-05-20,13.92,1095526
2020-05-21,14.11,920502
2020-05-22,13.93,935528
2020-05-26,15.75,1586835
2020-05-27,16.77,1035412
2020-05-28,15.69,1171467
2020-05-29,15.19,724870
2020-06-01,15.28,868120
2020-06-02,15.81,944195
2020-06-03,16.39,1048560
2020-06-04,16.78,632383
2020-06-05,17.8,1584637
2020-06-08,17.97,981730
2020-06-09,17.4,926052
2020-06-10,16.26,847711
2020-06-11,13.97,1396448
2020-06-12,15.56,1201033
2020-06-15,16.17,1038907
2020-06-16,17.18,2539091
2020-06-17,16.48,735937
2020-06-18,16.66,1184647
2020-06-19,16.19,1482632
2020-06-22,16.61,509176
2020-06-23,17.07,595711
2020-06-24,15.58,757623
2020-06-25,16.11,571284
2020-06-26,15.31,2137559
2020-06-29,16.48,816164
2020-06-30,16.08,1130602
2020-07-01,15.71,730714
2020-07-02,16.6,1038218
2020-07-06,16.86,592304
2020-07-07,16.16,316087
2020-07-08,16.33,793441
2020-07-09,15.86,868567
2020-07-10,16.63,387636
2020-07-13,16.14,701526
2020-07-14,16.61,752289
2020-07-15,17.38,1431689
2020-07-16,17.88,1620293
2020-07-17,18.35,1393324
2020-07-20,17.56,1366394
2020-07-21,18.22,2029639
2020-07-22,17.71,3480317
2020-07-23,17.51,1540777
2020-07-24,16.86,1114752
2020-07-27,17.71,1072855
2020-07-28,15.85,1626489
2020-07-29,16.21,991427
2020-07-30,15.78,1487364
2020-07-31,14.72,1725067
2020-08-03,15.09,1120062
2020-08-04,15.38,759576
2020-08-05,16.56,1125860
2020-08-06,16.32,757174
2020-08-07,16.85,701858
2020-08-10,17.37,914617
2020-08-11,17.5,1369119
2020-08-12,17.09,1218788
2020-08-13,16.63,1087784
2020-08-14,16.58,626258
