date,close,volume
2018-09-20,139.52,56661
2018-09-21,138.89,221540
2018-09-24,137.7,102550
2018-09-25,137.3,216197
2018-09-26,135.07,95348
2018-09-27,134.58,190020
2018-09-28,133.29,73298
2018-10-01,133.72,68446
2018-10-02,133.44,48441
2018-10-03,134.76,105439
2018-10-04,134.95,108142
2018-10-05,134.04,242507
2018-10-08,134.06,55159
2018-10-09,133.47,52172
2018-10-10,129.35,156870
2018-10-11,126.2,196134
2018-10-12,127.03,111701
2018-10-15,126.25,65973
2018-10-16,128.42,76621
2018-10-17,129.49,50734
2018-10-18,126.98,73809
2018-10-19,127.3,66344
2018-10-22,124.93,63159
2018-10-23,123.95,143356
2018-10-24,120.4,244850
2018-10-25,123.14,528186
2018-10-26,121.3,206574
2018-10-29,121.9,215413
2018-10-30,123.2,145186
2018-10-31,125.71,100610
2018-11-01,126.71,87544
2018-11-02,126.5,91406
2018-11-05,127.23,42709
2018-11-06,127.74,56481
2018-11-07,129.77,100448
2018-11-08,130.33,107030
2018-11-09,128.98,53474
2018-11-12,126.2,78686
2018-11-13,126.73,97822
2018-11-14,125.31,1115081
2018-11-15,127.41,172800
2018-11-16,127.21,116203
2018-11-19,126.27,201698
2018-11-20,123.88,118690
2018-11-21,124.2,68502
2018-11-23,123.1,22608
2018-11-26,126.08,78584
2018-11-27,126.11,78876
2018-11-28,128.63,85833
2018-11-29,127.24,61886
2018-11-30,128.55,90275
2018-12-03,129.49,58822
2018-12-04,123.66,129699
2018-12-06,122.57,202163
2018-12-07,119.99,140560
2018-12-10,118.33,194955
2018-12-11,117.25,171384
2018-12-12,118.04,182991
2018-12-13,116.84,140809
2018-12-14,115.55,200964
2018-12-17,113.44,347583
2018-12-18,113.14,217150
2018-12-19,110.99,315433
2018-12-20,110.0,1953039
2018-12-21,107.23,307726
2018-12-24,105.05,177017
2018-12-26,110.33,344684
2018-12-27,111.38,529019
2018-12-28,111.31,208287
2018-12-31,112.27,145410
2019-01-02,113.73,109609
2019-01-03,111.55,111624
2019-01-04,115.69,132530
2019-01-07,116.18,94818
2019-01-08,116.4,125184
2019-01-09,117.22,227096
2019-01-10,117.21,109397
2019-01-11,117.37,48535
2019-01-14,118.09,55198
2019-01-15,119.06,88979
2019-01-16,121.85,84594
2019-01-17,122.52,57778
2019-01-18,124.41,117907
2019-01-22,123.27,147336
2019-01-23,123.15,61391
2019-01-24,123.42,55551
2019-01-25,124.66,54078
2019-01-28,124.3,102252
2019-01-29,123.79,141939
2019-01-30,124.18,69980
2019-01-31,123.69,113495
2019-02-01,124.52,96039
2019-02-04,125.26,55789
2019-02-05,125.17,66683
2019-02-06,124.98,60162
2019-02-07,124.15,82728
2019-02-08,123.6,166407
2019-02-11,123.78,160736
2019-02-12,125.62,97028
2019-02-13,126.03,67730
2019-02-14,125.03,56944
2019-02-15,127.49,46386
2019-02-19,127.62,53816
2019-02-20,128.44,37105
2019-02-21,127.69,49615
2019-02-22,127.96,48056
2019-02-25,128.35,71103
2019-02-26,128.13,38601
2019-02-27,128.74,51703
2019-02-28,128.51,58504
2019-03-01,129.35,69486
2019-03-04,128.48,80197
2019-03-05,128.17,87463
2019-03-06,127.11,61362
2019-03-07,125.63,128839
2019-03-08,125.73,66757
2019-03-11,127.02,76190
2019-03-12,127.26,470584
2019-03-13,128.26,616198
2019-03-14,129.01,124859
2019-03-15,129.81,71598
2019-03-18,131.04,62114
2019-03-19,130.09,123223
2019-03-20,126.68,133454
2019-03-21,126.35,188603
2019-03-22,122.36,225026
2019-03-25,121.92,466933
2019-03-26,123.67,139915
2019-03-27,123.13,160319
2019-03-28,124.37,83878
2019-03-29,124.81,90699
2019-04-01,127.75,67626
2019-04-02,128.03,87840
2019-04-03,128.52,170267
2019-04-04,129.25,52699
2019-04-05,129.21,33394
2019-04-08,129.55,48380
2019-04-09,128.36,73193
2019-04-10,128.94,49275
2019-04-11,129.25,57825
2019-04-12,131.72,89808
2019-04-15,130.99,71012
2019-04-16,132.5,54551
2019-04-17,133.15,67809
2019-04-18,132.73,42682
2019-04-22,132.55,32762
2019-04-23,133.35,49216
2019-04-24,133.32,32184
2019-04-25,133.44,57437
2019-04-26,134.62,34476
2019-04-29,135.87,44564
2019-04-30,135.98,54616
2019-05-01,134.68,76377
2019-05-02,134.8,42708
2019-05-03,136.09,41420
2019-05-06,135.7,118746
2019-05-07,133.18,66378
2019-05-08,132.77,32661
2019-05-09,132.54,50572
2019-05-10,133.17,65571
2019-05-13,128.85,91913
2019-05-14,130.44,66000
2019-05-15,129.94,50499
2019-05-16,131.53,53471
2019-05-17,130.63,52913
2019-05-20,130.87,35737
2019-05-21,131.98,37102
2019-05-22,131.19,37841
2019-05-23,128.91,89256
2019-05-24,130.07,29667
2019-05-28,128.94,71226
2019-05-29,128.97,65858
2019-05-30,128.06,52120
2019-05-31,126.1,58811
2019-06-03,125.99,99696
2019-06-04,130.1,51464
2019-06-05,130.96,64611
2019-06-06,131.57,42457
2019-06-07,131.62,34688
2019-06-10,132.99,42558
2019-06-11,132.91,47085
2019-06-12,131.78,31289
2019-06-13,131.79,32365
2019-06-14,132.05,43299
2019-06-17,130.32,41161
2019-06-18,131.89,76351
2019-06-19,131.51,40207
2019-06-20,132.52,73550
2019-06-21,132.32,428832
2019-06-24,131.58,968635
2019-06-25,130.58,173180
2019-06-26,130.83,110814
2019-06-27,131.78,75924
2019-06-28,133.89,66083
2019-07-01,135.33,88292
2019-07-02,135.16,57987
2019-07-03,136.07,49164
2019-07-05,136.64,61626
2019-07-08,135.59,35458
2019-07-09,136.4,39929
2019-07-10,135.9,104790
2019-07-11,137.19,50776
2019-07-12,137.9,22487
2019-07-15,136.95,87209
2019-07-16,136.48,92312
2019-07-17,135.9,49173
2019-07-18,137.25,44538
2019-07-19,136.89,59393
2019-07-22,137.48,44386
2019-07-23,139.1,38161
2019-07-24,140.63,30026
2019-07-25,139.49,44172
2019-07-26,140.99,1037519
2019-07-29,139.98,365133
2019-07-30,139.65,40294
2019-07-31,138.85,87763
2019-08-01,136.08,50201
2019-08-02,135.36,70098
2019-08-05,130.49,180026
2019-08-06,132.41,91380
2019-08-07,131.33,126749
2019-08-08,133.94,89520
2019-08-09,133.43,80633
2019-08-12,130.72,57595
2019-08-13,132.31,69186
2019-08-14,127.46,130287
2019-08-15,127.88,134131
2019-08-16,130.47,82725
2019-08-19,131.94,60330
2019-08-20,130.34,76883
2019-08-21,131.26,53921
2019-08-22,131.8,115122
2019-08-23,128.12,100499
2019-08-26,129.57,104701
2019-08-27,128.89,82550
2019-08-28,130.09,100045
2019-08-29,132.16,47827
2019-08-30,132.72,52964
2019-09-03,131.01,97761
2019-09-04,132.57,33485
2019-09-05,135.58,69752
2019-09-06,135.44,41685
2019-09-09,137.16,91220
2019-09-10,137.03,73919
2019-09-11,137.54,42154
2019-09-12,138.48,79954
2019-09-13,139.59,146206
2019-09-16,139.15,107598
2019-09-17,138.92,37244
2019-09-18,139.34,26230
2019-09-19,139.1,64574
2019-09-20,137.89,45034
2019-09-23,138.17,24488
2019-09-24,136.0,1382443
2019-09-25,137.32,54700
2019-09-26,136.61,30496
2019-09-27,136.62,60508
2019-09-30,136.43,48279
2019-10-01,133.7,54483
2019-10-02,130.86,75945
2019-10-03,131.29,65666
2019-10-04,133.74,41528
2019-10-07,133.1,33183
2019-10-08,130.57,41282
2019-10-09,132.03,25058
2019-10-10,133.47,36926
2019-10-11,135.25,66707
2019-10-14,135.5,17993
2019-10-15,137.61,149251
2019-10-16,137.21,24307
2019-10-17,137.52,33760
2019-10-18,137.58,19638
2019-10-21,139.55,27729
2019-10-22,138.76,56068
2019-10-23,139.27,71365
2019-10-24,139.87,46245
2019-10-25,140.81,31220
2019-10-28,142.06,26533
2019-10-29,142.09,75390
2019-10-30,141.96,41969
2019-10-31,141.03,43603
2019-11-01,143.16,62286
2019-11-04,144.33,60944
2019-11-05,144.31,57452
2019-11-06,144.44,82899
2019-11-07,145.7,68545
2019-11-08,145.93,31916
2019-11-11,145.74,19350
2019-11-12,145.75,25775
2019-11-13,144.92,33601
2019-11-14,145.29,167504
2019-11-15,145.93,240132
2019-11-18,146.08,53121
2019-11-19,146.83,69918
2019-11-20,146.16,58871
2019-11-21,146.09,33552
2019-11-22,146.92,26198
2019-11-25,148.28,91582
2019-11-26,148.0,78337
2019-11-27,148.81,39687
2019-11-29,148.53,14900
2019-12-02,147.34,39621
2019-12-03,145.82,51543
2019-12-04,147.04,33896
2019-12-05,147.71,71074
2019-12-06,149.47,52595
2019-12-09,149.07,19705
2019-12-10,149.03,54696
2019-12-11,148.82,17102
2019-12-12,151.63,69684
2019-12-13,151.29,61045
2019-12-16,151.29,74463
2019-12-17,151.84,43422
2019-12-18,151.31,38530
2019-12-19,151.47,25580
2019-12-20,151.5,24758
2019-12-23,151.35,23023
2019-12-24,151.62,20091
2019-12-26,152.44,17694
2019-12-27,152.33,13756
2019-12-30,151.63,29778
2019-12-31,151.82,19213
2020-01-02,153.47,53691
2020-01-03,151.98,81293
2020-01-06,151.42,487454
2020-01-07,150.76,75711
2020-01-08,152.08,148172
2020-01-09,153.16,63904
2020-01-10,152.33,70182
2020-01-13,153.58,53379
2020-01-14,153.22,129447
2020-01-15,152.68,209577
2020-01-16,154.2,92763
2020-01-17,154.92,61646
2020-01-21,153.99,59532
2020-01-22,154.52,55457
2020-01-23,154.31,48492
2020-01-24,152.0,57725
2020-01-27,149.56,50405
2020-01-28,151.3,43310
2020-01-29,151.04,21544
2020-01-30,152.82,156486
2020-01-31,149.28,54183
2020-02-03,150.45,55897
2020-02-04,152.53,76846
2020-02-05,154.53,80206
2020-02-06,154.36,46706
2020-02-07,153.7,71301
2020-02-10,154.26,35602
2020-02-11,154.78,57989
2020-02-12,155.38,34371
2020-02-13,155.53,32255
2020-02-14,155.97,26990
2020-02-18,154.76,29899
2020-02-19,156.08,37211
2020-02-20,156.03,41044
2020-02-21,153.89,28020
2020-02-24,148.49,200588
2020-02-25,142.01,134711
2020-02-26,140.9,132998
2020-02-27,134.98,164959
2020-02-28,132.41,198434
2020-03-02,138.8,255489
2020-03-03,133.42,214690
2020-03-04,137.34,576900
2020-03-05,131.0,113762
2020-03-06,126.37,145284
2020-03-09,112.01,263419
2020-03-10,119.77,96720
2020-03-11,112.88,122018
2020-03-12,101.46,241284
2020-03-13,114.72,167929
2020-03-16,98.32,282861
2020-03-17,103.73,172198
2020-03-18,95.33,140591
2020-03-19,97.13,104367
2020-03-20,93.18,121630
2020-03-23,86.91,172327
2020-03-24,98.73,179081
2020-03-25,101.89,346111
2020-03-26,108.78,459683
2020-03-27,104.4,234564
2020-03-30,106.18,129866
2020-03-31,102.67,179843
2020-04-01,96.27,121551
2020-04-02,99.08,84048
2020-04-03,96.56,414253
2020-04-06,104.99,114918
2020-04-07,105.8,143962
2020-04-08,110.5,85145
2020-04-09,115.76,101935
2020-04-13,111.45,96692
2020-04-14,111.49,139134
2020-04-15,106.28,66124
2020-04-16,103.86,51989
2020-04-17,110.2,174278
2020-04-20,107.96,78702
2020-04-21,104.57,75714
2020-04-22,106.17,59198
2020-04-23,106.27,127876
2020-04-24,107.85,36543
2020-04-27,112.67,53433
2020-04-28,113.71,91223
2020-04-29,118.78,43882
2020-04-30,115.34,92082
2020-05-01,111.55,44068
2020-05-04,110.98,114927
2020-05-05,111.11,63446
2020-05-06,109.35,68930
2020-05-07,111.85,85195
2020-05-08,114.32,49949
2020-05-11,112.08,37244
2020-05-12,108.66,1601210
2020-05-13,105.42,91000
2020-05-14,108.68,76676
2020-05-15,108.19,153662
2020-05-18,114.29,124733
2020-05-19,111.74,53088
2020-05-20,114.62,158885
2020-05-21,113.66,183374
2020-05-22,113.11,53220
2020-05-26,118.97,46054
2020-05-27,123.6,101952
2020-05-28,121.68,54493
2020-05-29,120.23,60742
2020-06-01,121.71,77653
2020-06-02,122.61,48836
2020-06-03,127.02,445576
2020-06-04,128.72,4130715
2020-06-05,133.5,776874
2020-06-08,135.54,769266
2020-06-09,133.59,473325
2020-06-10,129.21,286737
2020-06-11,118.95,281212
2020-06-12,122.59,187360
2020-06-15,123.54,202259
2020-06-16,125.61,1938232
2020-06-17,123.93,194617
2020-06-18,123.85,120295
2020-06-19,122.9,415534
2020-06-22,122.8,145441
2020-06-23,123.33,140412
2020-06-24,118.62,132653
2020-06-25,121.79,92661
2020-06-26,116.22,128406
2020-06-29,117.67,86381
2020-06-30,119.4,113566
2020-07-01,118.54,90797
2020-07-02,118.87,76008
2020-07-06,120.99,863670
2020-07-07,118.0,133441
2020-07-08,119.32,123713
2020-07-09,116.72,117505
2020-07-10,120.04,109794
2020-07-13,119.95,157301
2020-07-14,120.47,153673
2020-07-15,123.29,137671
2020-07-16,122.41,106851
2020-07-17,121.47,86310
2020-07-20,121.65,68173
2020-07-21,123.58,134578
2020-07-22,123.69,90493
2020-07-23,123.63,108449
2020-07-24,122.8,54636
2020-07-27,122.34,61991
2020-07-28,121.64,193372
2020-07-29,124.15,239154
2020-07-30,121.84,46081
2020-07-31,121.3,73665
2020-08-03,121.64,52967
2020-08-04,121.37,51932
2020-08-05,123.67,82007
2020-08-06,123.79,59195
2020-08-07,125.71,63453
2020-08-10,126.05,54465
2020-08-11,127.91,109226
2020-08-12,127.79,84670
2020-08-13,126.77,68552
2020-08-14,127.28,43700
