date,close,volume
2018-08-16,37.69,851
2018-08-17,37.8,47180
2018-08-20,37.92,9121
2018-08-21,38.1,4454
2018-08-22,37.98,3167
2018-08-23,37.79,5831
2018-08-24,37.92,3652
2018-08-27,38.35,565
2018-08-28,38.31,2101
2018-08-29,38.3,3830
2018-08-30,38.07,365
2018-08-31,38.01,2860
2018-09-04,38.22,5585
2018-09-05,38.21,4049
2018-09-06,38.21,305
2018-09-07,38.21,321
2018-09-10,37.89,1765
2018-09-11,37.93,1477
2018-09-12,37.64,5569
2018-09-13,37.67,533
2018-09-14,37.88,2180
2018-09-17,37.63,813
2018-09-18,37.83,39824
2018-09-19,38.33,264367
2018-09-20,38.61,2709
2018-09-21,38.58,2686
2018-09-24,38.15,3221
2018-09-25,38.03,2543
2018-09-26,37.54,3601
2018-09-27,37.44,1212
2018-09-28,37.23,9270
2018-10-01,37.22,1584
2018-10-02,37.09,558
2018-10-03,37.5,23848
2018-10-04,37.54,1043
2018-10-05,37.34,2607
2018-10-08,37.53,1463
2018-10-09,37.46,6121
2018-10-10,36.29,8470
2018-10-11,35.48,4309
2018-10-12,35.58,5149
2018-10-15,35.34,709
2018-10-16,35.68,3777
2018-10-17,35.81,1332
2018-10-18,35.39,1971
2018-10-19,35.5,2007
2018-10-22,34.92,2497
2018-10-23,34.61,54051
2018-10-24,34.04,8827
2018-10-25,34.1,17630
2018-10-26,33.68,28219
2018-10-29,33.77,53954
2018-10-30,34.33,9557
2018-10-31,34.93,12474
2018-11-01,35.18,1458
2018-11-02,34.8,2493
2018-11-05,35.37,3306
2018-11-06,35.6,26106
2018-11-07,36.09,48991
2018-11-08,36.19,5647
2018-11-09,35.99,1621
2018-11-12,35.14,2175
2018-11-13,35.4,2064
2018-11-14,34.86,11306
2018-11-15,35.28,3414
2018-11-16,35.39,11061
2018-11-19,35.1,4016
2018-11-20,34.43,4283
2018-11-21,34.59,1868
2018-11-23,34.54,899
2018-11-26,35.17,4432
2018-11-27,35.04,2192
2018-11-28,35.53,3643
2018-11-29,35.63,2772
2018-11-30,35.47,2257
2018-12-03,35.98,1749
2018-12-04,34.37,6624
2018-12-06,33.59,5654
2018-12-07,33.44,14579
2018-12-10,33.03,9629
2018-12-11,32.7,5819
2018-12-12,32.94,3065
2018-12-13,32.63,2368
2018-12-14,32.23,20120
2018-12-17,31.82,32941
2018-12-18,31.76,5533
2018-12-19,31.28,10763
2018-12-20,30.87,2906
2018-12-21,30.33,11649
2018-12-24,29.33,11024
2018-12-26,30.74,20719
2018-12-27,30.92,15264
2018-12-28,31.02,16697
2018-12-31,31.31,13557
2019-01-02,31.51,10164
2019-01-03,30.9,46500
2019-01-04,32.06,935
2019-01-07,32.16,2131
2019-01-08,32.22,4108
2019-01-09,32.44,871
2019-01-10,32.54,3048
2019-01-11,32.58,2303
2019-01-14,32.73,4646
2019-01-15,32.99,3223
2019-01-16,33.69,5790
2019-01-17,33.79,3785
2019-01-18,34.36,1882
2019-01-22,33.98,4587
2019-01-23,34.04,3021
2019-01-24,34.17,1921
2019-01-25,34.44,1303
2019-01-28,34.35,3736
2019-01-29,34.2,2847
2019-01-30,34.36,2571
2019-01-31,34.45,2924
2019-02-01,34.69,2400
2019-02-04,34.84,8598
2019-02-05,34.89,10688
2019-02-06,34.84,1516
2019-02-07,34.69,2460
2019-02-08,34.5,11683
2019-02-11,34.67,1624
2019-02-12,35.15,5414
2019-02-13,35.28,7388
2019-02-14,34.92,6763
2019-02-15,35.57,4856
2019-02-19,35.73,118854
2019-02-20,35.92,10074
2019-02-21,35.73,4551
2019-02-22,35.84,1050
2019-02-25,35.88,8065
2019-02-26,35.84,3338
2019-02-27,35.96,2214
2019-02-28,35.95,2765
2019-03-01,36.17,2787
2019-03-04,35.9,2729
2019-03-05,35.81,4382
2019-03-06,35.49,6319
2019-03-07,35.08,3423
2019-03-08,35.05,2357
2019-03-11,35.4,3769
2019-03-12,35.5,28663
2019-03-13,35.74,3899
2019-03-14,35.88,11124
2019-03-15,36.1,5926
2019-03-18,36.43,2774
2019-03-19,36.11,16217
2019-03-20,35.42,2391
2019-03-21,35.47,1230
2019-03-22,34.53,7286
2019-03-25,34.41,1232
2019-03-26,34.84,154547
2019-03-27,34.76,2383
2019-03-28,35.04,39891
2019-03-29,35.19,5702
2019-04-01,35.98,104263
2019-04-02,35.97,64409
2019-04-03,36.1,4241
2019-04-04,36.27,3901
2019-04-05,36.31,4665
2019-04-08,36.4,48361
2019-04-09,36.02,36152
2019-04-10,36.23,32473
2019-04-11,36.44,2950
2019-04-12,36.99,11251
2019-04-15,36.78,3607
2019-04-16,37.23,2920
2019-04-17,37.21,2960
2019-04-18,37.11,1962
2019-04-22,37.03,1422
2019-04-23,37.36,21297
2019-04-24,37.34,10004
2019-04-25,37.36,13074
2019-04-26,37.69,2254
2019-04-29,38.01,4849
2019-04-30,38.08,4447
2019-05-01,37.75,5483
2019-05-02,37.78,1437
2019-05-03,38.15,2814
2019-05-06,38.02,2908
2019-05-07,37.41,2280
2019-05-08,37.3,2481
2019-05-09,37.26,10137
2019-05-10,37.45,3658
2019-05-13,36.39,5267
2019-05-14,36.85,3297
2019-05-15,36.76,15339
2019-05-16,37.2,2103
2019-05-17,36.97,2943
2019-05-20,37.03,3835
2019-05-21,37.35,9527
2019-05-22,37.24,5394
2019-05-23,36.59,1191
2019-05-24,36.93,2154
2019-05-28,36.61,19688
2019-05-29,36.57,6170
2019-05-30,36.38,30366
2019-05-31,35.91,10656
2019-06-03,36.03,4535
2019-06-04,37.01,40631
2019-06-05,37.26,4119
2019-06-06,37.42,6006
2019-06-07,37.47,5934
2019-06-10,37.72,1107
2019-06-11,37.68,45734
2019-06-12,37.43,407
2019-06-13,37.47,1308
2019-06-14,37.59,1227
2019-06-17,37.25,740
2019-06-18,37.66,1654
2019-06-19,37.66,3328
2019-06-20,37.95,4726
2019-06-21,37.78,60753
2019-06-24,37.6,3642
2019-06-25,37.06,2246
2019-06-26,37.03,16961
2019-06-27,37.35,4451
2019-06-28,37.79,4342
2019-07-01,38.22,19099
2019-07-02,38.14,605
2019-07-03,38.48,12162
2019-07-05,38.61,3083
2019-07-08,38.39,2244
2019-07-09,38.58,659
2019-07-10,38.4,1480
2019-07-11,38.65,1117
2019-07-12,38.89,4051
2019-07-15,38.68,3351
2019-07-16,38.62,697
2019-07-17,38.33,914
2019-07-18,38.63,2359
2019-07-19,38.54,3786
2019-07-22,38.52,864
2019-07-23,38.91,1008
2019-07-24,39.31,146
2019-07-25,39.08,5439
2019-07-26,39.51,4411
2019-07-29,39.23,4244
2019-07-30,39.08,2963
2019-07-31,38.88,243
2019-08-01,38.04,2235
2019-08-02,37.84,2214
2019-08-05,36.61,2819
2019-08-06,37.15,2371
2019-08-07,36.97,49888
2019-08-08,37.64,3160
2019-08-09,37.51,12903
2019-08-12,36.76,2245
2019-08-13,37.19,2404
2019-08-14,36.03,3169
2019-08-15,36.17,4685
2019-08-16,36.78,6165
2019-08-19,37.21,7735
2019-08-20,36.76,1219
2019-08-21,36.99,5953
2019-08-22,37.16,3961
2019-08-23,36.01,817
2019-08-26,36.47,819
2019-08-27,36.33,1473
2019-08-28,36.58,1427
2019-08-29,37.12,43947
2019-08-30,37.25,1751
2019-09-03,36.83,52664
2019-09-04,37.26,2736
2019-09-05,38.01,3954
2019-09-06,38.0,2062
2019-09-09,38.4,1111
2019-09-10,38.31,3355
2019-09-11,38.54,3291
2019-09-12,38.82,2179
2019-09-13,38.99,12093
2019-09-16,38.88,1250
2019-09-17,38.92,1770
2019-09-18,39.01,3223
2019-09-19,38.91,29850
2019-09-20,38.69,29785
2019-09-23,38.7,459
2019-09-24,38.38,2250
2019-09-25,38.7,11822
2019-09-26,38.52,5381
2019-09-27,38.44,13433
2019-09-30,38.47,2278
2019-10-01,37.67,7645
2019-10-02,36.88,12810
2019-10-03,36.97,5872
2019-10-04,37.68,1399
2019-10-07,37.53,911
2019-10-08,36.72,875
2019-10-09,37.1,339
2019-10-10,37.44,2181
2019-10-11,37.96,1206
2019-10-14,37.98,12008
2019-10-15,38.43,4815
2019-10-16,38.29,2041
2019-10-17,38.33,1635
2019-10-18,38.4,2770
2019-10-21,38.82,2377
2019-10-22,38.51,1206
2019-10-23,38.62,1701
2019-10-24,38.76,858
2019-10-25,38.93,26734
2019-10-28,39.18,11388
2019-10-29,39.3,53388
2019-10-30,39.23,3554
2019-10-31,38.96,1266
2019-11-01,39.53,6621
2019-11-04,39.81,2655
2019-11-05,39.89,4037
2019-11-06,40.02,1338
2019-11-07,40.25,2664
2019-11-08,40.28,1257
2019-11-11,40.26,1571
2019-11-12,40.3,1303
2019-11-13,40.12,1047
2019-11-14,40.22,954
2019-11-15,40.33,784
2019-11-18,40.34,618
2019-11-19,40.55,2629
2019-11-20,40.4,2120
2019-11-21,40.27,101530
2019-11-22,40.51,3545
2019-11-25,40.85,5748
2019-11-26,40.89,6674
2019-11-27,41.08,1710
2019-11-29,40.99,2850
2019-12-02,40.63,6209
2019-12-03,40.15,4188
2019-12-04,40.46,396
2019-12-05,40.61,3425
2019-12-06,41.05,3462
2019-12-09,40.99,2252
2019-12-10,40.9,474630
2019-12-11,40.9,1936
2019-12-12,41.63,3900
2019-12-13,41.51,16877
2019-12-16,41.68,4722
2019-12-17,41.86,2924
2019-12-18,41.66,5873
2019-12-19,41.68,3617
2019-12-20,41.77,4595
2019-12-23,41.56,4438
2019-12-24,41.09,329
2019-12-26,41.23,3514
2019-12-27,41.2,3491
2019-12-30,41.06,3648
2019-12-31,41.14,3044
2020-01-02,41.5,4118
2020-01-03,41.19,5601
2020-01-06,41.08,791
2020-01-07,40.95,968
2020-01-08,41.16,2437
2020-01-09,41.52,479
2020-01-10,41.24,10036
2020-01-13,41.51,4989
2020-01-14,41.44,1610
2020-01-15,41.34,18280
2020-01-16,41.76,7229
2020-01-17,42.02,3988
2020-01-21,41.99,4636
2020-01-22,41.92,5594
2020-01-23,41.86,5206
2020-01-24,41.32,5408
2020-01-27,40.67,2862
2020-01-28,41.17,1127
2020-01-29,41.1,9124
2020-01-30,41.53,3289
2020-01-31,40.69,1488
2020-02-03,41.06,5873
2020-02-04,41.56,9934
2020-02-05,42.21,9966
2020-02-06,42.18,9008
2020-02-07,41.96,12195
2020-02-10,42.1,54528
2020-02-11,42.3,1796
2020-02-12,42.32,2341
2020-02-13,42.45,14229
2020-02-14,42.52,9803
2020-02-18,42.24,1802
2020-02-19,42.57,6023
2020-02-20,42.54,181
2020-02-21,41.99,11489
2020-02-24,40.64,4320
2020-02-25,39.09,12336
2020-02-26,38.8,1837
2020-02-27,37.16,69256
2020-02-28,36.1,17536
2020-03-02,37.98,17152
2020-03-03,36.7,44519
2020-03-04,37.89,7786
2020-03-05,36.08,14254
2020-03-06,35.1,64537
2020-03-09,31.42,84393
2020-03-10,33.16,404494
2020-03-11,31.42,37929
2020-03-12,28.31,35957
2020-03-13,31.05,85206
2020-03-16,26.91,54242
2020-03-17,28.09,64664
2020-03-18,25.51,18265
2020-03-19,26.1,10488
2020-03-20,24.96,26346
2020-03-23,23.69,9190
2020-03-24,26.69,29449
2020-03-25,27.75,2644
2020-03-26,29.3,42716
2020-03-27,28.35,7764
2020-03-30,29.01,10416
2020-03-31,28.06,2559
2020-04-01,26.36,3074
2020-04-02,26.86,2748
2020-04-03,26.22,1917
2020-04-06,28.5,5641
2020-04-07,28.92,34582
2020-04-08,30.15,1290
2020-04-09,31.52,1380
2020-04-13,30.37,2702
2020-04-14,30.45,18452
2020-04-15,29.18,35089
2020-04-16,28.7,2486
2020-04-17,30.21,3039
2020-04-20,29.71,5559
2020-04-21,28.69,8101
2020-04-22,29.14,128509
2020-04-23,29.07,9599
2020-04-24,29.44,3557
2020-04-27,30.64,21974
2020-04-28,30.98,1927
2020-04-29,32.27,3399
2020-04-30,31.39,8462
2020-05-01,30.18,3318
2020-05-04,30.12,3380
2020-05-05,30.28,1747
2020-05-06,29.73,1856
2020-05-07,30.56,3796
2020-05-08,31.21,1266
2020-05-11,30.75,1248
2020-05-12,29.87,2345
2020-05-13,28.84,65449
2020-05-14,29.55,1976
2020-05-15,29.54,13622
2020-05-18,31.16,62600
2020-05-19,30.56,2389
2020-05-20,31.22,6494
2020-05-21,31.12,610
2020-05-22,31.03,1348
2020-05-26,32.42,13951
2020-05-27,33.58,2790
2020-05-28,33.19,2251
2020-05-29,32.87,377
2020-06-01,33.28,1533
2020-06-02,33.58,476
2020-06-03,34.81,5759
2020-06-04,35.26,2536
2020-06-05,36.59,13313
2020-06-08,37.21,1759
2020-06-09,36.61,507
2020-06-10,35.47,990
2020-06-11,32.71,10795
2020-06-12,33.65,26011
2020-06-15,33.99,1381
2020-06-16,34.54,1834
2020-06-17,34.27,1819
2020-06-18,34.27,1667
2020-06-19,34.01,2486
2020-06-22,33.97,1203
2020-06-23,34.09,2859
2020-06-24,32.75,1707
2020-06-25,33.2,925
2020-06-26,31.88,1401
2020-06-29,32.22,943
2020-06-30,32.86,1996
2020-07-01,32.56,1858
2020-07-02,32.56,10578
2020-07-06,33.03,3704
2020-07-07,32.29,5243
2020-07-08,32.78,220
2020-07-09,32.03,481
2020-07-10,32.91,1229
2020-07-13,32.85,4508
2020-07-14,33.13,2613
2020-07-15,33.94,5506
2020-07-16,33.92,1982
2020-07-17,33.76,3142
2020-07-20,33.71,1850
2020-07-21,34.17,282
2020-07-22,34.33,901
2020-07-23,34.34,873
2020-07-24,34.12,1449
2020-07-27,33.99,2830
2020-07-28,33.74,30192
2020-07-29,34.41,3124
2020-07-30,33.95,85
2020-07-31,33.93,2366
2020-08-03,34.12,6837
2020-08-04,33.91,193
2020-08-05,34.57,3222
2020-08-06,34.49,516
2020-08-07,35.06,2158
2020-08-10,35.19,1318
2020-08-11,35.46,4388
2020-08-12,35.48,13209
2020-08-13,35.24,731
2020-08-14,35.34,346
