date,close,volume
2018-10-08,10.5,25834
2018-10-09,10.42,21523
2018-10-10,10.37,18325
2018-10-11,10.38,9810
2018-10-12,10.26,19936
2018-10-15,10.22,36258
2018-10-16,10.18,59358
2018-10-17,10.26,34317
2018-10-18,10.18,21839
2018-10-19,10.26,51415
2018-10-22,10.19,27334
2018-10-23,10.22,44686
2018-10-24,10.19,65546
2018-10-25,10.22,49548
2018-10-26,10.23,29035
2018-10-29,10.17,42063
2018-10-30,10.11,51604
2018-10-31,10.06,48433
2018-11-01,10.11,61772
2018-11-02,10.06,27412
2018-11-05,10.08,29981
2018-11-06,10.12,32664
2018-11-07,10.17,24878
2018-11-08,10.16,29958
2018-11-09,10.27,74235
2018-11-12,10.35,45231
2018-11-13,10.37,23512
2018-11-14,10.4,34999
2018-11-15,10.36,58153
2018-11-16,10.24,44733
2018-11-19,10.23,60501
2018-11-20,10.23,28568
2018-11-21,10.19,37286
2018-11-23,10.22,6858
2018-11-26,10.22,22159
2018-11-27,10.24,44686
2018-11-28,10.29,38969
2018-11-29,10.29,28173
2018-11-30,10.3,26334
2018-12-03,10.45,35624
2018-12-04,10.54,60483
2018-12-06,10.58,83543
2018-12-07,10.64,139043
2018-12-10,10.71,83367
2018-12-11,10.68,47041
2018-12-12,10.61,24396
2018-12-13,10.66,58981
2018-12-14,10.51,58634
2018-12-17,10.41,23636
2018-12-18,10.28,85378
2018-12-19,10.28,49364
2018-12-20,10.17,47950
2018-12-21,10.19,69453
2018-12-24,10.18,24922
2018-12-26,10.1,72025
2018-12-27,10.2,46246
2018-12-28,10.25,71489
2018-12-31,10.32,67752
2019-01-02,10.59,29554
2019-01-03,10.68,39759
2019-01-04,10.7,28225
2019-01-07,10.79,18802
2019-01-08,10.81,17640
2019-01-09,10.94,20124
2019-01-10,10.9,19222
2019-01-11,10.85,20649
2019-01-14,10.82,17949
2019-01-15,10.79,33222
2019-01-16,10.76,49700
2019-01-17,10.74,32309
2019-01-18,10.76,36204
2019-01-22,10.76,27939
2019-01-23,10.78,43795
2019-01-24,10.9,36963
2019-01-25,10.86,30986
2019-01-28,10.78,27502
2019-01-29,10.75,21404
2019-01-30,10.75,31722
2019-01-31,10.8,30391
2019-02-01,10.86,23116
2019-02-04,10.84,27552
2019-02-05,10.89,23408
2019-02-06,10.98,35577
2019-02-07,11.01,255278
2019-02-08,11.0,26533
2019-02-11,10.91,62639
2019-02-12,10.89,21413
2019-02-13,10.93,15797
2019-02-14,10.99,45989
2019-02-15,10.98,40338
2019-02-19,10.91,34264
2019-02-20,10.95,13970
2019-02-21,11.17,79195
2019-02-22,11.15,51424
2019-02-25,11.22,61054
2019-02-26,11.12,29478
2019-02-27,11.13,25220
2019-02-28,11.15,24409
2019-03-01,11.14,29281
2019-03-04,11.22,40934
2019-03-05,11.16,33272
2019-03-06,11.22,14642
2019-03-07,11.23,15879
2019-03-08,11.21,13034
2019-03-11,11.26,16935
2019-03-12,11.28,17947
2019-03-13,11.27,10884
2019-03-14,11.31,55164
2019-03-15,11.19,38415
2019-03-18,11.16,26268
2019-03-19,11.21,20396
2019-03-20,11.26,31590
2019-03-21,11.3,18331
2019-03-22,11.26,35012
2019-03-25,11.29,21505
2019-03-26,11.27,9657
2019-03-27,11.29,22313
2019-03-28,11.28,29646
2019-03-29,11.22,33731
2019-04-01,11.26,21559
2019-04-02,11.29,29190
2019-04-03,11.3,34970
2019-04-04,11.3,9631
2019-04-05,11.29,10217
2019-04-08,11.35,25168
2019-04-09,11.39,24209
2019-04-10,11.38,9067
2019-04-11,11.4,6780
2019-04-12,11.31,32179
2019-04-15,11.34,13412
2019-04-16,11.24,32225
2019-04-17,11.28,23925
2019-04-18,11.24,17209
2019-04-22,11.22,25317
2019-04-23,11.25,24410
2019-04-24,11.39,39277
2019-04-25,11.37,55093
2019-04-26,11.43,42874
2019-04-29,11.4,34321
2019-04-30,11.44,8807
2019-05-01,11.44,52059
2019-05-02,11.39,24932
2019-05-03,11.41,15621
2019-05-06,11.44,7571
2019-05-07,11.48,11802
2019-05-08,11.46,8429
2019-05-09,11.46,10123
2019-05-10,11.49,12658
2019-05-13,11.49,9655
2019-05-14,11.5,15214
2019-05-15,11.56,23465
2019-05-16,11.62,44486
2019-05-17,11.5,32224
2019-05-20,11.55,14040
2019-05-21,11.64,19977
2019-05-22,11.68,11018
2019-05-23,11.6,28712
2019-05-24,11.63,28769
2019-05-28,11.63,40137
2019-05-29,11.76,26448
2019-05-30,11.84,62854
2019-05-31,11.82,23769
2019-06-03,11.85,24365
2019-06-04,11.83,9299
2019-06-05,11.8,34045
2019-06-06,11.73,9031
2019-06-07,11.77,13341
2019-06-10,11.78,11855
2019-06-11,11.8,17152
2019-06-12,11.82,16088
2019-06-13,11.95,35529
2019-06-14,11.83,24958
2019-06-17,11.77,15752
2019-06-18,11.76,19571
2019-06-19,11.73,24737
2019-06-20,11.75,10394
2019-06-21,11.73,8373
2019-06-24,11.76,21399
2019-06-25,11.76,32358
2019-06-26,11.77,23271
2019-06-27,11.87,15740
2019-06-28,11.89,20611
2019-07-01,11.92,29113
2019-07-02,11.9,21567
2019-07-03,11.86,22921
2019-07-05,11.85,17349
2019-07-08,11.83,14737
2019-07-09,11.85,22469
2019-07-10,11.86,10648
2019-07-11,11.92,20735
2019-07-12,11.94,50331
2019-07-15,11.93,37740
2019-07-16,11.87,19115
2019-07-17,11.83,27518
2019-07-18,11.81,39773
2019-07-19,11.79,32364
2019-07-22,11.8,83126
2019-07-23,11.76,30251
2019-07-24,11.81,42768
2019-07-25,11.8,39979
2019-07-26,11.84,27428
2019-07-29,11.89,44941
2019-07-30,11.97,50675
2019-07-31,12.08,79567
2019-08-01,12.28,39325
2019-08-02,12.32,48782
2019-08-05,12.21,45715
2019-08-06,12.17,16004
2019-08-07,12.11,29121
2019-08-08,12.14,24384
2019-08-09,12.24,46642
2019-08-12,12.23,28039
2019-08-13,12.35,28510
2019-08-14,12.32,57000
2019-08-15,12.37,30544
2019-08-16,12.34,34531
2019-08-19,12.25,45524
2019-08-20,12.22,25115
2019-08-21,12.14,44391
2019-08-22,12.1,30910
2019-08-23,12.14,39905
2019-08-26,12.13,26390
2019-08-27,12.18,39090
2019-08-28,12.21,39885
2019-08-29,12.23,30468
2019-08-30,12.23,22104
2019-09-03,12.28,17919
2019-09-04,12.25,9714
2019-09-05,12.22,26075
2019-09-06,12.21,11327
2019-09-09,12.16,32216
2019-09-10,12.13,13772
2019-09-11,12.12,21031
2019-09-12,11.97,23365
2019-09-13,11.6,85463
2019-09-16,11.61,31672
2019-09-17,11.74,27885
2019-09-18,11.79,44285
2019-09-19,11.85,21041
2019-09-20,11.9,24361
2019-09-23,11.85,48724
2019-09-24,11.9,19486
2019-09-25,11.84,43074
2019-09-26,11.86,55386
2019-09-27,11.87,82090
2019-09-30,11.92,30514
2019-10-01,11.91,56571
2019-10-02,11.93,71114
2019-10-03,11.97,23729
2019-10-04,11.99,19229
2019-10-07,12.01,29002
2019-10-08,12.04,20763
2019-10-09,12.11,53161
2019-10-10,12.11,16188
2019-10-11,12.48,159565
2019-10-14,12.69,36588
2019-10-15,12.69,39958
2019-10-16,12.36,41340
2019-10-17,12.24,38360
2019-10-18,12.17,21382
2019-10-21,12.1,22783
2019-10-22,12.05,28947
2019-10-23,11.95,36868
2019-10-24,11.86,35106
2019-10-25,11.76,42958
2019-10-28,11.71,37194
2019-10-29,11.79,36552
2019-10-30,11.92,63586
2019-10-31,12.0,49394
2019-11-01,11.95,32228
2019-11-04,11.85,37237
2019-11-05,11.94,26280
2019-11-06,12.15,56465
2019-11-07,12.18,36741
2019-11-08,12.07,14755
2019-11-11,12.05,14283
2019-11-12,11.91,15216
2019-11-13,11.91,22603
2019-11-14,12.1,30124
2019-11-15,12.24,10856
2019-11-18,12.31,23720
2019-11-19,12.14,13688
2019-11-20,12.01,28177
2019-11-21,11.99,21286
2019-11-22,11.97,13926
2019-11-25,11.92,15070
2019-11-26,12.01,19766
2019-11-27,12.06,16310
2019-11-29,12.32,20014
2019-12-02,12.28,16418
2019-12-03,12.21,13880
2019-12-04,12.11,21464
2019-12-05,12.19,9075
2019-12-06,12.01,25600
2019-12-09,12.0,20604
2019-12-10,11.97,26517
2019-12-11,12.04,22918
2019-12-12,11.97,15436
2019-12-13,11.94,12280
2019-12-16,11.99,36873
2019-12-17,11.98,11998
2019-12-18,11.96,19552
2019-12-19,11.91,26815
2019-12-20,11.88,37239
2019-12-23,11.88,47664
2019-12-24,11.93,11302
2019-12-26,11.88,13941
2019-12-27,11.9,5120
2019-12-30,11.88,10384
2019-12-31,11.88,31717
2020-01-02,11.88,18925
2020-01-03,11.88,28654
2020-01-06,11.93,13266
2020-01-07,11.99,14406
2020-01-08,12.11,53521
2020-01-09,12.11,15127
2020-01-10,12.03,43646
2020-01-13,12.1,7648
2020-01-14,12.13,4623
2020-01-15,12.13,22088
2020-01-16,12.1,18151
2020-01-17,12.08,21735
2020-01-21,12.1,13274
2020-01-22,12.13,18677
2020-01-23,12.13,19146
2020-01-24,12.14,11429
2020-01-27,12.14,15934
2020-01-28,12.13,15938
2020-01-29,12.17,24846
2020-01-30,12.18,15248
2020-01-31,12.18,16430
2020-02-03,12.15,30989
2020-02-04,12.14,31034
2020-02-05,12.2,11199
2020-02-06,12.19,10517
2020-02-07,12.23,6320
2020-02-10,12.26,9128
2020-02-11,12.29,36049
2020-02-12,12.28,8780
2020-02-13,12.3,18528
2020-02-14,12.22,16089
2020-02-18,12.22,35222
2020-02-19,12.24,19543
2020-02-20,12.32,27629
2020-02-21,12.29,34991
2020-02-24,12.34,35066
2020-02-25,12.38,21852
2020-02-26,12.39,21417
2020-02-27,12.35,14491
2020-02-28,12.09,26140
2020-03-02,12.1,52798
2020-03-03,12.2,31411
2020-03-04,12.26,28394
2020-03-05,12.3,45825
2020-03-06,12.33,17410
2020-03-09,12.16,22970
2020-03-10,12.02,15573
2020-03-11,11.67,35437
2020-03-12,10.54,36841
2020-03-13,10.67,41917
2020-03-16,10.22,36709
2020-03-17,10.22,35992
2020-03-18,8.5,105699
2020-03-19,8.85,125728
2020-03-20,9.25,96542
2020-03-23,8.61,52373
2020-03-24,8.9,127059
2020-03-25,9.59,81636
2020-03-26,10.24,112985
2020-03-27,10.18,53262
2020-03-30,10.48,110232
2020-03-31,10.32,85342
2020-04-01,10.05,55293
2020-04-02,9.99,38992
2020-04-03,9.87,64114
2020-04-06,9.88,33463
2020-04-07,9.9,25931
2020-04-08,10.02,32528
2020-04-09,10.21,64375
2020-04-13,10.01,33116
2020-04-14,10.18,40402
2020-04-15,10.13,43651
2020-04-16,10.24,70289
2020-04-17,10.32,87784
2020-04-20,10.17,29981
2020-04-21,10.12,35541
2020-04-22,10.11,27700
2020-04-23,9.97,13953
2020-04-24,9.92,15488
2020-04-27,9.73,18856
2020-04-28,9.78,26903
2020-04-29,9.88,23763
2020-04-30,9.88,14339
2020-05-01,9.92,17172
2020-05-04,9.9,42869
2020-05-05,9.88,39423
2020-05-06,9.9,24503
2020-05-07,9.96,32362
2020-05-08,9.97,24145
2020-05-11,10.06,28444
2020-05-12,10.01,33206
2020-05-13,9.93,22066
2020-05-14,9.86,30383
2020-05-15,9.82,31396
2020-05-18,9.81,47462
2020-05-19,9.87,28205
2020-05-20,9.95,44356
2020-05-21,9.98,22735
2020-05-22,10.02,28543
2020-05-26,10.04,41220
2020-05-27,10.18,36954
2020-05-28,10.26,24552
2020-05-29,10.35,15171
2020-06-01,10.46,30442
2020-06-02,10.45,23947
2020-06-03,10.4,27858
2020-06-04,10.45,39225
2020-06-05,10.46,21435
2020-06-08,10.47,25478
2020-06-09,10.5,18160
2020-06-10,10.59,37103
2020-06-11,10.38,33821
2020-06-12,10.52,14521
2020-06-15,10.58,23580
2020-06-16,10.6,40661
2020-06-17,10.54,31879
2020-06-18,10.55,10525
2020-06-19,10.55,21785
2020-06-22,10.48,56228
2020-06-23,10.5,52097
2020-06-24,10.48,61011
2020-06-25,10.5,39511
2020-06-26,10.46,62446
2020-06-29,10.49,34425
2020-06-30,10.5,45135
2020-07-01,10.5,37226
2020-07-02,10.47,21324
2020-07-06,10.47,22210
2020-07-07,10.6,10961
2020-07-08,10.73,60486
2020-07-09,10.76,20369
2020-07-10,10.86,35014
2020-07-13,10.86,40713
2020-07-14,10.87,15123
2020-07-15,10.88,52858
2020-07-16,10.92,46545
2020-07-17,10.89,19059
2020-07-20,10.91,10725
2020-07-21,10.93,8161
2020-07-22,10.93,14814
2020-07-23,10.92,13062
2020-07-24,10.95,41161
2020-07-27,10.93,20927
2020-07-28,10.95,19477
2020-07-29,10.96,8983
2020-07-30,11.04,22362
2020-07-31,11.07,27177
2020-08-03,11.18,21656
2020-08-04,11.23,33684
2020-08-05,11.28,16346
2020-08-06,11.31,11239
2020-08-07,11.32,42838
2020-08-10,11.36,66690
2020-08-11,11.3,25017
2020-08-12,11.26,31119
2020-08-13,11.24,26615
2020-08-14,11.15,26627
