date,close,volume
2019-02-20,99.03,5865484
2019-02-21,91.83,4261356
2019-02-22,93.35,2979645
2019-02-25,94.24,1354154
2019-02-26,92.76,764800
2019-02-27,92.76,821850
2019-02-28,99.74,2822506
2019-03-01,106.69,1863832
2019-03-04,104.64,1017005
2019-03-05,107.72,1582799
2019-03-06,104.45,798842
2019-03-07,102.39,597893
2019-03-08,100.94,610962
2019-03-11,104.85,614146
2019-03-12,106.69,395636
2019-03-13,108.94,622050
2019-03-14,110.95,545259
2019-03-15,113.18,1161845
2019-03-18,113.56,649948
2019-03-19,111.97,535326
2019-03-20,113.09,528685
2019-03-21,115.15,510167
2019-03-22,109.85,629453
2019-03-25,109.34,505164
2019-03-26,111.35,311229
2019-03-27,106.3,607341
2019-03-28,106.68,454978
2019-03-29,111.86,564939
2019-04-01,111.5,336410
2019-04-02,113.97,416421
2019-04-03,115.37,451392
2019-04-04,115.65,450504
2019-04-05,117.03,835264
2019-04-08,120.18,606882
2019-04-09,118.39,714084
2019-04-10,120.68,810198
2019-04-11,104.75,5004526
2019-04-12,95.21,2699899
2019-04-15,92.25,1587343
2019-04-16,91.7,1236418
2019-04-17,89.14,1691286
2019-04-18,87.38,1257320
2019-04-22,87.01,828866
2019-04-23,90.53,944990
2019-04-24,91.23,719610
2019-04-25,88.91,837892
2019-04-26,89.69,412277
2019-04-29,88.38,537553
2019-04-30,86.18,600639
2019-05-01,85.82,462425
2019-05-02,88.21,423619
2019-05-03,89.92,707403
2019-05-06,89.72,520170
2019-05-07,85.0,802718
2019-05-08,87.57,823850
2019-05-09,83.9,1616284
2019-05-10,86.66,2986603
2019-05-13,83.73,1142153
2019-05-14,86.75,749289
2019-05-15,88.26,483612
2019-05-16,88.47,507953
2019-05-17,86.42,472381
2019-05-20,84.94,447069
2019-05-21,87.75,403984
2019-05-22,86.27,335242
2019-05-23,85.51,709880
2019-05-24,87.83,703344
2019-05-28,86.95,472653
2019-05-29,85.67,386998
2019-05-30,83.9,470343
2019-05-31,82.82,422996
2019-06-03,82.91,586827
2019-06-04,85.1,420847
2019-06-05,84.43,335773
2019-06-06,79.58,1456979
2019-06-07,79.51,1798398
2019-06-10,78.67,582780
2019-06-11,80.27,671378
2019-06-12,80.99,388044
2019-06-13,81.64,678836
2019-06-14,79.52,377094
2019-06-17,84.09,786569
2019-06-18,83.11,496912
2019-06-19,83.27,466100
2019-06-20,82.25,394837
2019-06-21,81.39,564637
2019-06-24,79.69,415926
2019-06-25,78.36,455211
2019-06-26,77.77,345340
2019-06-27,79.41,349197
2019-06-28,79.57,833858
2019-07-01,79.17,468553
2019-07-02,78.66,306056
2019-07-03,80.46,278849
2019-07-05,80.46,310937
2019-07-08,79.17,426505
2019-07-09,79.77,576111
2019-07-10,74.14,1609788
2019-07-11,71.71,1304942
2019-07-12,69.71,878029
2019-07-15,69.28,578536
2019-07-16,68.69,673604
2019-07-17,69.75,604525
2019-07-18,71.67,848809
2019-07-19,68.64,964176
2019-07-22,67.05,784469
2019-07-23,67.04,679877
2019-07-24,68.34,354693
2019-07-25,65.06,728036
2019-07-26,63.99,733678
2019-07-29,63.82,343493
2019-07-30,63.98,499513
2019-07-31,62.85,627724
2019-08-01,62.94,501984
2019-08-02,62.81,537135
2019-08-05,58.69,803625
2019-08-06,60.66,675839
2019-08-07,61.51,847052
2019-08-08,66.05,1019320
2019-08-09,67.2,631599
2019-08-12,65.89,398193
2019-08-13,66.03,478915
2019-08-14,65.45,376086
2019-08-15,64.64,403971
2019-08-16,64.0,451798
2019-08-19,66.21,319871
2019-08-20,65.86,501245
2019-08-21,67.46,365324
2019-08-22,62.98,578938
2019-08-23,60.9,532257
2019-08-26,61.29,424618
2019-08-27,60.5,416655
2019-08-28,61.43,569379
2019-08-29,63.44,409895
2019-08-30,64.18,321571
2019-09-03,61.37,513758
2019-09-04,63.98,441530
2019-09-05,64.43,390172
2019-09-06,62.74,433358
2019-09-09,64.46,453996
2019-09-10,67.55,465805
2019-09-11,68.97,560180
2019-09-12,68.07,405156
2019-09-13,68.9,816252
2019-09-16,72.25,767516
2019-09-17,69.95,524435
2019-09-18,69.24,352434
2019-09-19,69.25,293228
2019-09-20,69.88,808762
2019-09-23,68.01,373011
2019-09-24,65.61,662685
2019-09-25,65.26,297644
2019-09-26,63.68,465215
2019-09-27,64.12,358822
2019-09-30,66.36,479563
2019-10-01,65.87,486305
2019-10-02,64.97,504332
2019-10-03,65.04,348513
2019-10-04,62.23,564208
2019-10-07,60.29,609943
2019-10-08,59.21,652489
2019-10-09,57.36,731608
2019-10-10,58.91,609138
2019-10-11,59.55,526860
2019-10-14,60.83,443296
2019-10-15,64.25,430359
2019-10-16,64.71,264333
2019-10-17,64.41,399990
2019-10-18,65.07,389362
2019-10-21,67.83,390103
2019-10-22,68.75,446217
2019-10-23,68.92,376592
2019-10-24,68.39,348813
2019-10-25,73.49,944583
2019-10-28,74.47,503269
2019-10-29,74.5,391620
2019-10-30,74.41,255542
2019-10-31,72.78,334709
2019-11-01,75.22,485627
2019-11-04,76.04,604184
2019-11-05,74.52,609319
2019-11-06,79.17,932839
2019-11-07,80.86,800816
2019-11-08,82.76,450238
2019-11-11,81.96,342103
2019-11-12,83.02,490651
2019-11-13,83.92,345606
2019-11-14,83.05,299912
2019-11-15,82.25,408134
2019-11-18,83.01,368953
2019-11-19,85.55,442123
2019-11-20,86.59,755704
2019-11-21,87.9,349772
2019-11-22,88.89,343017
2019-11-25,96.34,1903261
2019-11-26,101.49,1046213
2019-11-27,109.16,1270158
2019-11-29,108.37,455865
2019-12-02,112.3,1372842
2019-12-03,113.9,669179
2019-12-04,117.64,730095
2019-12-05,119.78,1113625
2019-12-06,107.48,2351320
2019-12-09,110.87,809303
2019-12-10,114.88,637707
2019-12-11,119.36,803677
2019-12-12,115.93,855038
2019-12-13,114.16,806638
2019-12-16,118.21,963478
2019-12-17,119.76,714003
2019-12-18,119.53,787989
2019-12-19,118.54,542888
2019-12-20,119.34,1190273
2019-12-23,123.94,658727
2019-12-24,124.1,179702
2019-12-26,123.27,289948
2019-12-27,123.07,462355
2019-12-30,123.44,365394
2019-12-31,123.92,286513
2020-01-02,118.68,987341
2020-01-03,115.68,472982
2020-01-06,113.19,740077
2020-01-07,115.75,429521
2020-01-08,117.31,527570
2020-01-09,117.54,347569
2020-01-10,115.32,433188
2020-01-13,108.37,1268423
2020-01-14,112.66,632815
2020-01-15,112.86,499916
2020-01-16,110.25,472660
2020-01-17,106.11,1310835
2020-01-21,100.74,898456
2020-01-22,99.0,773567
2020-01-23,99.66,1057407
2020-01-24,96.65,574230
2020-01-27,92.93,620935
2020-01-28,94.49,433092
2020-01-29,93.54,278908
2020-01-30,92.28,330790
2020-01-31,92.41,443454
2020-02-03,93.37,388567
2020-02-04,97.57,653207
2020-02-05,97.88,536872
2020-02-06,98.18,329141
2020-02-07,95.17,285633
2020-02-10,98.33,302660
2020-02-11,94.89,348993
2020-02-12,96.74,396502
2020-02-13,94.69,292471
2020-02-14,94.84,283063
2020-02-18,96.87,248193
2020-02-19,96.24,250810
2020-02-20,93.91,408688
2020-02-21,94.99,512073
2020-02-24,90.89,738009
2020-02-25,84.68,712304
2020-02-26,89.73,634369
2020-02-27,85.39,541229
2020-02-28,91.94,724815
2020-03-02,92.06,678540
2020-03-03,94.2,559710
2020-03-04,95.1,681536
2020-03-05,93.65,409982
2020-03-06,91.41,518247
2020-03-09,84.53,628588
2020-03-10,88.72,533875
2020-03-11,77.6,855032
2020-03-12,66.1,878712
2020-03-13,71.82,767660
2020-03-16,54.69,952304
2020-03-17,56.14,985016
2020-03-18,48.35,1007441
2020-03-19,57.15,802540
2020-03-20,52.77,998118
2020-03-23,54.93,577053
2020-03-24,58.04,576435
2020-03-25,62.01,682735
2020-03-26,67.7,749718
2020-03-27,65.07,500231
2020-03-30,65.03,345608
2020-03-31,62.96,573975
2020-04-01,58.4,444312
2020-04-02,60.18,483615
2020-04-03,58.75,345323
2020-04-06,62.85,625593
2020-04-07,62.91,751079
2020-04-08,67.05,463421
2020-04-09,69.26,414501
2020-04-13,69.35,412548
2020-04-14,72.64,411910
2020-04-15,71.73,405977
2020-04-16,74.65,813143
2020-04-17,81.27,1109117
2020-04-20,82.61,934893
2020-04-21,80.81,545731
2020-04-22,80.67,357032
2020-04-23,80.53,382639
2020-04-24,83.5,399889
2020-04-27,86.72,534815
2020-04-28,82.62,453767
2020-04-29,83.69,432116
2020-04-30,81.92,422934
2020-05-01,77.0,551685
2020-05-04,78.64,761907
2020-05-05,80.35,586083
2020-05-06,88.38,1143824
2020-05-07,84.83,435202
2020-05-08,87.8,425570
2020-05-11,90.44,716401
2020-05-12,89.05,1087341
2020-05-13,85.08,859880
2020-05-14,82.78,687591
2020-05-15,84.61,479096
2020-05-18,86.13,524167
2020-05-19,87.05,516285
2020-05-20,92.04,578464
2020-05-21,91.69,471582
2020-05-22,80.51,3276913
2020-05-26,76.47,1451892
2020-05-27,74.43,847673
2020-05-28,72.74,836313
2020-05-29,72.26,777734
2020-06-01,73.54,692975
2020-06-02,75.38,497686
2020-06-03,76.67,511004
2020-06-04,76.38,827268
2020-06-05,77.92,659709
2020-06-08,82.32,661209
2020-06-09,80.68,456861
2020-06-10,79.61,341083
2020-06-11,73.19,662991
2020-06-12,75.18,651188
2020-06-15,77.4,447839
2020-06-16,78.65,503919
2020-06-17,78.42,346192
2020-06-18,76.62,710705
2020-06-19,77.91,605890
2020-06-22,80.78,790268
2020-06-23,81.88,637083
2020-06-24,78.16,637195
2020-06-25,79.6,814314
2020-06-26,77.49,681406
2020-06-29,46.7,10289656
2020-06-30,47.91,3607875
2020-07-01,46.52,1982415
2020-07-02,47.09,1126208
2020-07-06,46.1,1945724
2020-07-07,45.37,902421
2020-07-08,44.05,1110877
2020-07-09,43.86,687526
2020-07-10,45.09,707669
2020-07-13,43.13,826284
2020-07-14,43.45,999272
2020-07-15,44.72,901099
2020-07-16,47.8,1795611
2020-07-17,48.82,1973527
2020-07-20,48.24,766387
2020-07-21,47.8,539603
2020-07-22,46.38,439258
2020-07-23,45.5,778572
2020-07-24,45.43,519438
2020-07-27,46.4,540376
2020-07-28,45.9,456771
2020-07-29,45.6,677024
2020-07-30,46.7,548813
2020-07-31,45.64,526199
2020-08-03,47.23,759316
2020-08-04,47.58,813177
2020-08-05,48.04,777560
2020-08-06,47.18,704010
2020-08-07,48.75,719392
2020-08-10,52.83,2069230
2020-08-11,52.58,1496385
2020-08-12,53.44,649097
2020-08-13,51.86,590638
2020-08-14,49.8,670460
