date,close,volume
2018-12-17,0.5327,141236
2018-12-18,0.535,196928
2018-12-19,0.5,420772
2018-12-20,0.511,205676
2018-12-21,0.5065,203169
2018-12-24,0.5147,76006
2018-12-26,0.562,252484
2018-12-27,0.54,325452
2018-12-28,0.59,291934
2018-12-31,0.61,178524
2019-01-02,0.6503,371680
2019-01-03,0.6816,256928
2019-01-04,0.68,639174
2019-01-07,0.6702,291580
2019-01-08,0.6623,342469
2019-01-09,0.6641,276260
2019-01-10,0.65,138737
2019-01-11,0.655,120783
2019-01-14,0.6501,172455
2019-01-15,0.6479,190036
2019-01-16,0.6201,165607
2019-01-17,0.625,124297
2019-01-18,0.6175,116803
2019-01-22,0.5811,252496
2019-01-23,0.59,235215
2019-01-24,0.5994,88316
2019-01-25,0.5886,331033
2019-01-28,0.5951,526936
2019-01-29,0.61,345872
2019-01-30,0.6,220784
2019-01-31,0.6105,325266
2019-02-01,0.6101,288368
2019-02-04,0.64,227773
2019-02-05,0.6532,245027
2019-02-06,0.6402,289983
2019-02-07,0.6299,163086
2019-02-08,0.6212,379023
2019-02-11,0.6389,176011
2019-02-12,0.6488,184563
2019-02-13,0.632,149099
2019-02-14,0.5987,336027
2019-02-15,0.6211,285606
2019-02-19,0.7162,835489
2019-02-20,0.693,582977
2019-02-21,0.6702,218664
2019-02-22,0.7174,299793
2019-02-25,0.7185,319744
2019-02-26,0.7169,221865
2019-02-27,0.698,218267
2019-02-28,0.6745,266025
2019-03-01,0.636,250886
2019-03-04,0.617,256747
2019-03-05,0.6157,286157
2019-03-06,0.6184,134737
2019-03-07,0.61,140597
2019-03-08,0.632,298525
2019-03-11,0.6499,154446
2019-03-12,0.665,266678
2019-03-13,0.6573,287673
2019-03-14,0.6384,227704
2019-03-15,0.6187,155643
2019-03-18,0.6,172760
2019-03-19,0.62,174672
2019-03-20,0.6212,234501
2019-03-21,0.63,129655
2019-03-22,0.6368,307218
2019-03-25,0.6409,303760
2019-03-26,0.6275,372902
2019-03-27,0.6259,109021
2019-03-28,0.6078,223269
2019-03-29,0.601,208215
2019-04-01,0.6193,288147
2019-04-02,0.5725,479972
2019-04-03,0.5881,248030
2019-04-04,0.589,216230
2019-04-05,0.579,351607
2019-04-08,0.5735,148269
2019-04-09,0.59,192138
2019-04-10,0.5876,173662
2019-04-11,0.57,94759
2019-04-12,0.5628,134226
2019-04-15,0.5502,294658
2019-04-16,0.5525,125419
2019-04-17,0.542,163780
2019-04-18,0.5444,73868
2019-04-22,0.53,153831
2019-04-23,0.5112,258293
2019-04-24,0.52,170712
2019-04-25,0.5314,110721
2019-04-26,0.5415,170652
2019-04-29,0.53,203354
2019-04-30,0.5372,89293
2019-05-01,0.5289,85216
2019-05-02,0.515,148767
2019-05-03,0.52,231480
2019-05-06,0.5212,219827
2019-05-07,0.5112,169032
2019-05-08,0.5123,169297
2019-05-09,0.46,576764
2019-05-10,0.4602,160264
2019-05-13,0.46,509630
2019-05-14,0.48,130783
2019-05-15,0.4699,58491
2019-05-16,0.476,74969
2019-05-17,0.4296,406170
2019-05-20,0.4101,209868
2019-05-21,0.4192,234179
2019-05-22,0.4279,135406
2019-05-23,0.43,139746
2019-05-24,0.4216,100896
2019-05-28,0.425,124954
2019-05-29,0.4209,82547
2019-05-30,0.412,150698
2019-05-31,0.44,279045
2019-06-03,0.4949,445933
2019-06-04,0.4895,207928
2019-06-05,0.49,231473
2019-06-06,0.5,273807
2019-06-07,0.5103,179978
2019-06-10,0.48,371027
2019-06-11,0.5002,181312
2019-06-12,0.5032,127949
2019-06-13,0.48,83667
2019-06-14,0.487,180108
2019-06-17,0.4851,168623
2019-06-18,0.4801,219105
2019-06-19,0.474,307074
2019-06-20,0.51,463978
2019-06-21,0.52,191948
2019-06-24,0.56,510992
2019-06-25,0.5689,494157
2019-06-26,0.57,291353
2019-06-27,0.5666,204296
2019-06-28,0.551,480312
2019-07-01,0.5549,456891
2019-07-02,0.5549,290687
2019-07-03,0.5849,427388
2019-07-05,0.5783,352816
2019-07-08,0.5651,242034
2019-07-09,0.5662,211742
2019-07-10,0.555,439519
2019-07-11,0.5449,289065
2019-07-12,0.5268,394656
2019-07-15,0.5339,305625
2019-07-16,0.5867,524986
2019-07-17,0.63,1067260
2019-07-18,0.71,1730730
2019-07-19,0.6816,1764815
2019-07-22,0.6935,759377
2019-07-23,0.6901,645152
2019-07-24,0.8021,1201301
2019-07-25,0.7804,1390181
2019-07-26,0.7699,623623
2019-07-29,0.7147,791982
2019-07-30,0.7671,553907
2019-07-31,0.716,655632
2019-08-01,0.6918,1312219
2019-08-02,0.6869,710219
2019-08-05,0.7494,1562540
2019-08-06,0.72,1205211
2019-08-07,0.7447,1526624
2019-08-08,0.7325,939983
2019-08-09,0.71,771788
2019-08-12,0.6999,835421
2019-08-13,0.6604,903360
2019-08-14,0.675,617004
2019-08-15,0.6688,517208
2019-08-16,0.6462,653104
2019-08-19,0.633,496763
2019-08-20,0.6301,839117
2019-08-21,0.6132,438036
2019-08-22,0.6175,311703
2019-08-23,0.65,959024
2019-08-26,0.6512,767868
2019-08-27,0.67,1291298
2019-08-28,0.6775,994055
2019-08-29,0.6624,837696
2019-08-30,0.66,553772
2019-09-03,0.673,866731
2019-09-04,0.6874,521262
2019-09-05,0.6545,544391
2019-09-06,0.6196,595851
2019-09-09,0.6,1094737
2019-09-10,0.599,339714
2019-09-11,0.6089,246657
2019-09-12,0.6002,387728
2019-09-13,0.605,221814
2019-09-16,0.62,461351
2019-09-17,0.62,333573
2019-09-18,0.6059,351663
2019-09-19,0.6021,169456
2019-09-20,0.6101,196500
2019-09-23,0.6401,628138
2019-09-24,0.64,349733
2019-09-25,0.63,263714
2019-09-26,0.6347,282576
2019-09-27,0.6162,365557
2019-09-30,0.5861,344757
2019-10-01,0.579,269362
2019-10-02,0.5726,457306
2019-10-03,0.5704,163757
2019-10-04,0.5602,398442
2019-10-07,0.5658,235861
2019-10-08,0.5665,336193
2019-10-09,0.5601,176010
2019-10-10,0.5599,240455
2019-10-11,0.5593,188035
2019-10-14,0.5453,157322
2019-10-15,0.5134,420917
2019-10-16,0.4861,456006
2019-10-17,0.4825,370254
2019-10-18,0.5075,209261
2019-10-21,0.4926,263163
2019-10-22,0.5048,140143
2019-10-23,0.51,78456
2019-10-24,0.515,171833
2019-10-25,0.5798,419034
2019-10-28,0.58,357770
2019-10-29,0.5522,162551
2019-10-30,0.5651,148014
2019-10-31,0.5648,150063
2019-11-01,0.5498,327090
2019-11-04,0.5332,336650
2019-11-05,0.5051,364537
2019-11-06,0.5236,226126
2019-11-07,0.4971,291889
2019-11-08,0.508,468558
2019-11-11,0.505,165958
2019-11-12,0.49,266849
2019-11-13,0.4915,89156
2019-11-14,0.5016,177228
2019-11-15,0.4942,181595
2019-11-18,0.505,245319
2019-11-19,0.521,291427
2019-11-20,0.53,199693
2019-11-21,0.5171,211427
2019-11-22,0.523,163168
2019-11-25,0.5131,173475
2019-11-26,0.5204,115804
2019-11-27,0.5181,74665
2019-11-29,0.539,128096
2019-12-02,0.5275,243660
2019-12-03,0.5493,497994
2019-12-04,0.57,240643
2019-12-05,0.5702,305238
2019-12-06,0.5294,214011
2019-12-09,0.5245,97955
2019-12-10,0.5274,172100
2019-12-11,0.5392,154304
2019-12-12,0.5409,275123
2019-12-13,0.533,200268
2019-12-16,0.5321,309062
2019-12-17,0.5319,157302
2019-12-18,0.526,98286
2019-12-19,0.52,428320
2019-12-20,0.5073,434526
2019-12-23,0.5193,352767
2019-12-24,0.5405,219918
2019-12-26,0.5578,500116
2019-12-27,0.5601,418092
2019-12-30,0.5722,286074
2019-12-31,0.5771,224464
2020-01-02,0.6221,541925
2020-01-03,0.6354,608025
2020-01-06,0.6096,530585
2020-01-07,0.6,279053
2020-01-08,0.574,267818
2020-01-09,0.5595,271263
2020-01-10,0.56,317564
2020-01-13,0.5438,298900
2020-01-14,0.538,322864
2020-01-15,0.5444,197761
2020-01-16,0.5323,323474
2020-01-17,0.5253,487228
2020-01-21,0.5252,402250
2020-01-22,0.5153,104456
2020-01-23,0.52,175792
2020-01-24,0.5186,347534
2020-01-27,0.5354,766600
2020-01-28,0.5284,182646
2020-01-29,0.5304,317510
2020-01-30,0.52,158168
2020-01-31,0.5481,198865
2020-02-03,0.5358,195662
2020-02-04,0.5179,215041
2020-02-05,0.532,110064
2020-02-06,0.5252,204077
2020-02-07,0.52,167420
2020-02-10,0.506,283736
2020-02-11,0.5049,245330
2020-02-12,0.5057,163879
2020-02-13,0.51,204549
2020-02-14,0.5095,196021
2020-02-18,0.5476,539397
2020-02-19,0.5466,297938
2020-02-20,0.5151,517286
2020-02-21,0.53,416629
2020-02-24,0.5266,696973
2020-02-25,0.4902,720399
2020-02-26,0.502,580145
2020-02-27,0.4499,1122403
2020-02-28,0.3867,1418734
2020-03-02,0.436,693760
2020-03-03,0.449,534102
2020-03-04,0.4406,310789
2020-03-05,0.437,315017
2020-03-06,0.43,330156
2020-03-09,0.4099,441233
2020-03-10,0.3881,286363
2020-03-11,0.346,476065
2020-03-12,0.2811,660095
2020-03-13,0.2965,594477
2020-03-16,0.2801,569090
2020-03-17,0.355,766835
2020-03-18,0.3,513199
2020-03-19,0.3148,611481
2020-03-20,0.315,275778
2020-03-23,0.336,612927
2020-03-24,0.374,689053
2020-03-25,0.3712,552043
2020-03-26,0.36,447096
2020-03-27,0.3468,265788
2020-03-30,0.3164,243726
2020-03-31,0.34,93856
2020-04-01,0.3262,152782
2020-04-02,0.317,410290
2020-04-03,0.2995,384324
2020-04-06,0.3282,349676
2020-04-07,0.3494,271904
2020-04-08,0.34,192317
2020-04-09,0.3637,410146
2020-04-13,0.3962,937487
2020-04-14,0.4298,943450
2020-04-15,0.3944,577619
2020-04-16,0.4169,577410
2020-04-17,0.41,241016
2020-04-20,0.4192,383197
2020-04-21,0.4118,565211
2020-04-22,0.4199,385632
2020-04-23,0.421,1034146
2020-04-24,0.423,359959
2020-04-27,0.4169,235980
2020-04-28,0.4194,486285
2020-04-29,0.4163,373836
2020-04-30,0.4048,395250
2020-05-01,0.4104,243804
2020-05-04,0.4125,402997
2020-05-05,0.401,495139
2020-05-06,0.4069,302626
2020-05-07,0.4097,940715
2020-05-08,0.4097,1107867
2020-05-11,0.405,498406
2020-05-12,0.402,514430
2020-05-13,0.3856,291727
2020-05-14,0.4,718607
2020-05-15,0.5225,2745162
2020-05-18,0.5701,2600489
2020-05-19,0.6375,2091732
2020-05-20,0.6478,4294293
2020-05-21,0.6422,2192654
2020-05-22,0.66,1129831
2020-05-26,0.6241,1270546
2020-05-27,0.6477,1297047
2020-05-28,0.634,1123291
2020-05-29,0.69,1399080
2020-06-01,0.809,2795246
2020-06-02,0.7635,2514978
2020-06-03,0.72,1628606
2020-06-04,0.734,1081318
2020-06-05,0.6966,1192913
2020-06-08,0.7251,784178
2020-06-09,0.7156,622576
2020-06-10,0.716,1003195
2020-06-11,0.585,1917800
2020-06-12,0.6076,2259179
2020-06-15,0.62,923725
2020-06-16,0.605,906691
2020-06-17,0.5929,554754
2020-06-18,0.582,889487
2020-06-19,0.5999,1176877
2020-06-22,0.6267,1178309
2020-06-23,0.685,1173974
2020-06-24,0.6751,835482
2020-06-25,0.666,468202
2020-06-26,0.656,802208
2020-06-29,0.7301,2418567
2020-06-30,0.81,2765840
2020-07-01,0.835,3198249
2020-07-02,0.8024,1793732
2020-07-06,0.83,907257
2020-07-07,0.81,1835134
2020-07-08,0.8286,1573732
2020-07-09,0.8499,1756469
2020-07-10,0.8098,2196469
2020-07-13,0.8051,1768349
2020-07-14,0.7551,1911275
2020-07-15,0.7802,1146080
2020-07-16,0.7694,396764
2020-07-17,0.74,1518597
2020-07-20,0.8285,2270733
2020-07-21,0.9045,3166141
2020-07-22,1.03,5600927
2020-07-23,0.9787,4071768
2020-07-24,1.0,1773001
2020-07-27,1.07,6127205
2020-07-28,1.11,3159084
2020-07-29,1.05,3503541
2020-07-30,1.0,2378056
2020-07-31,1.06,2349309
2020-08-03,1.05,1721181
2020-08-04,1.23,6724616
2020-08-05,1.38,7437254
2020-08-06,1.39,5904145
2020-08-07,1.3,5402791
2020-08-10,1.25,2685973
2020-08-11,1.16,4199221
2020-08-12,1.2,2626823
2020-08-13,1.27,2531865
2020-08-14,1.16,2461858
