date,close,volume
2019-03-05,33.0,388965
2019-03-06,32.77,292302
2019-03-07,32.19,215598
2019-03-08,32.32,204455
2019-03-11,32.57,169307
2019-03-12,33.0,168344
2019-03-13,33.15,164216
2019-03-14,32.7,110147
2019-03-15,32.92,627406
2019-03-18,32.94,228964
2019-03-19,34.25,196083
2019-03-20,33.96,185502
2019-03-21,34.09,343653
2019-03-22,33.45,268218
2019-03-25,33.43,237199
2019-03-26,33.6,228874
2019-03-27,33.72,284317
2019-03-28,33.77,257818
2019-03-29,33.88,191825
2019-04-01,34.26,395776
2019-04-02,33.82,188367
2019-04-03,33.9,139254
2019-04-04,34.35,270702
2019-04-05,34.4,310215
2019-04-08,34.17,134046
2019-04-09,34.13,284632
2019-04-10,33.93,197874
2019-04-11,33.43,236310
2019-04-12,33.35,236337
2019-04-15,32.56,441416
2019-04-16,32.48,416500
2019-04-17,31.28,334317
2019-04-18,32.07,547027
2019-04-22,31.72,176708
2019-04-23,32.38,303499
2019-04-24,32.37,296194
2019-04-25,31.85,149167
2019-04-26,32.26,363559
2019-04-29,32.71,305115
2019-04-30,32.84,354181
2019-05-01,32.53,432127
2019-05-02,33.15,217577
2019-05-03,34.25,665334
2019-05-06,33.88,294571
2019-05-07,33.12,582387
2019-05-08,30.78,820143
2019-05-09,31.3,788878
2019-05-10,31.14,259966
2019-05-13,29.34,326310
2019-05-14,29.46,401397
2019-05-15,29.16,729370
2019-05-16,28.99,398353
2019-05-17,28.27,174842
2019-05-20,28.65,218104
2019-05-21,28.48,337998
2019-05-22,27.86,316112
2019-05-23,27.11,290752
2019-05-24,27.2,238359
2019-05-28,26.78,222060
2019-05-29,26.52,381523
2019-05-30,26.39,240988
2019-05-31,26.68,242617
2019-06-03,26.38,264807
2019-06-04,27.77,187177
2019-06-05,28.43,249372
2019-06-06,28.31,172701
2019-06-07,28.01,386322
2019-06-10,28.11,256344
2019-06-11,29.02,452732
2019-06-12,29.0,248311
2019-06-13,28.81,181443
2019-06-14,28.44,123248
2019-06-17,28.21,180257
2019-06-18,28.95,186800
2019-06-19,29.26,302519
2019-06-20,29.57,261858
2019-06-21,29.21,437559
2019-06-24,29.12,202957
2019-06-25,29.62,318063
2019-06-26,29.98,181088
2019-06-27,30.01,171901
2019-06-28,30.65,1126216
2019-07-01,31.0,297231
2019-07-02,31.08,182988
2019-07-03,30.73,103366
2019-07-05,30.87,113543
2019-07-08,30.28,151753
2019-07-09,29.84,123141
2019-07-10,30.51,156824
2019-07-11,30.32,119443
2019-07-12,30.65,153213
2019-07-15,30.98,177174
2019-07-16,30.59,131412
2019-07-17,30.73,151455
2019-07-18,30.58,106933
2019-07-19,30.66,217608
2019-07-22,30.85,171956
2019-07-23,31.77,243827
2019-07-24,32.64,281605
2019-07-25,31.61,283047
2019-07-26,31.99,181996
2019-07-29,31.66,156928
2019-07-30,32.28,219054
2019-07-31,31.79,236278
2019-08-01,31.39,193103
2019-08-02,30.47,166756
2019-08-05,30.07,210228
2019-08-06,30.93,319589
2019-08-07,25.32,757929
2019-08-08,26.17,334046
2019-08-09,26.08,355750
2019-08-12,25.95,227450
2019-08-13,26.38,223415
2019-08-14,25.77,217492
2019-08-15,25.54,214371
2019-08-16,26.5,248349
2019-08-19,26.97,296033
2019-08-20,26.81,211597
2019-08-21,27.26,153264
2019-08-22,26.76,132494
2019-08-23,26.01,204301
2019-08-26,26.1,103315
2019-08-27,25.86,166167
2019-08-28,26.08,214121
2019-08-29,26.52,120652
2019-08-30,26.35,217370
2019-09-03,26.25,230898
2019-09-04,26.88,170091
2019-09-05,28.56,224382
2019-09-06,28.59,173753
2019-09-09,29.03,180564
2019-09-10,29.55,293720
2019-09-11,30.09,205103
2019-09-12,29.6,307641
2019-09-13,29.39,185819
2019-09-16,29.04,180064
2019-09-17,28.86,205984
2019-09-18,28.61,123220
2019-09-19,28.39,147041
2019-09-20,28.64,444341
2019-09-23,28.62,160776
2019-09-24,28.46,211225
2019-09-25,28.86,301168
2019-09-26,28.58,220377
2019-09-27,28.28,132696
2019-09-30,28.54,171094
2019-10-01,27.49,163843
2019-10-02,27.58,191729
2019-10-03,28.11,125220
2019-10-04,28.78,123429
2019-10-07,28.63,164491
2019-10-08,27.92,159146
2019-10-09,27.9,111336
2019-10-10,27.72,147415
2019-10-11,28.12,171871
2019-10-14,28.47,156957
2019-10-15,29.09,137215
2019-10-16,28.95,138867
2019-10-17,29.27,138751
2019-10-18,28.72,113072
2019-10-21,29.14,190969
2019-10-22,29.16,133177
2019-10-23,29.59,87561
2019-10-24,28.66,240557
2019-10-25,29.05,146268
2019-10-28,29.67,146594
2019-10-29,30.3,164342
2019-10-30,29.78,111582
2019-10-31,30.01,149475
2019-11-01,31.14,173321
2019-11-04,31.68,144965
2019-11-05,31.93,111981
2019-11-06,31.52,149792
2019-11-07,32.38,128486
2019-11-08,32.43,167096
2019-11-11,32.59,230419
2019-11-12,32.67,395910
2019-11-13,29.42,550482
2019-11-14,29.78,242677
2019-11-15,30.13,194959
2019-11-18,29.3,159203
2019-11-19,29.49,182144
2019-11-20,29.59,235507
2019-11-21,29.9,122599
2019-11-22,29.56,103086
2019-11-25,30.65,139517
2019-11-26,30.9,135892
2019-11-27,30.46,111415
2019-11-29,29.94,68516
2019-12-02,29.29,261151
2019-12-03,29.31,619652
2019-12-04,30.25,433098
2019-12-05,30.17,243094
2019-12-06,30.27,294773
2019-12-09,30.05,187566
2019-12-10,29.94,405696
2019-12-11,30.78,196544
2019-12-12,31.46,325275
2019-12-13,31.22,493990
2019-12-16,30.72,325174
2019-12-17,30.65,136107
2019-12-18,29.72,200835
2019-12-19,30.19,165555
2019-12-20,29.32,521605
2019-12-23,30.02,178433
2019-12-24,30.4,76873
2019-12-26,30.34,172791
2019-12-27,30.33,100854
2019-12-30,30.02,93376
2019-12-31,29.81,154243
2020-01-02,30.48,132532
2020-01-03,30.0,177498
2020-01-06,30.21,164120
2020-01-07,30.33,217754
2020-01-08,30.18,137360
2020-01-09,29.95,123501
2020-01-10,30.35,129888
2020-01-13,30.73,153531
2020-01-14,30.76,156105
2020-01-15,31.26,132567
2020-01-16,31.65,95903
2020-01-17,31.32,97500
2020-01-21,31.13,198540
2020-01-22,31.02,108515
2020-01-23,30.95,256577
2020-01-24,30.53,169580
2020-01-27,30.2,123586
2020-01-28,30.28,148234
2020-01-29,29.65,260108
2020-01-30,29.2,132289
2020-01-31,27.65,208490
2020-02-03,27.53,270113
2020-02-04,28.15,262153
2020-02-05,28.67,153554
2020-02-06,28.92,138745
2020-02-07,27.26,168447
2020-02-10,27.34,137358
2020-02-11,27.41,315038
2020-02-12,25.9,631749
2020-02-13,25.97,310689
2020-02-14,25.89,228229
2020-02-18,25.56,318019
2020-02-19,25.92,308087
2020-02-20,25.74,192985
2020-02-21,25.1,215127
2020-02-24,24.49,287296
2020-02-25,23.49,328277
2020-02-26,23.83,259397
2020-02-27,23.6,456524
2020-02-28,23.22,388986
2020-03-02,24.3,354729
2020-03-03,24.0,216688
2020-03-04,24.86,351683
2020-03-05,24.5,274713
2020-03-06,23.59,266723
2020-03-09,21.55,410819
2020-03-10,22.38,295752
2020-03-11,22.13,224516
2020-03-12,20.41,542495
2020-03-13,19.85,357101
2020-03-16,18.37,323935
2020-03-17,21.36,416656
2020-03-18,19.9,244878
2020-03-19,18.91,476206
2020-03-20,17.22,350863
2020-03-23,17.78,356804
2020-03-24,19.49,346675
2020-03-25,19.99,411511
2020-03-26,21.14,328021
2020-03-27,19.99,202454
2020-03-30,20.97,234372
2020-03-31,22.71,482288
2020-04-01,20.62,304587
2020-04-02,21.54,208886
2020-04-03,20.73,232915
2020-04-06,21.68,358219
2020-04-07,21.59,312417
2020-04-08,23.06,374744
2020-04-09,24.48,226628
2020-04-13,23.16,163654
2020-04-14,23.91,125651
2020-04-15,22.93,181383
2020-04-16,22.67,281770
2020-04-17,23.8,182304
2020-04-20,23.33,134547
2020-04-21,22.99,228417
2020-04-22,23.44,194857
2020-04-23,23.54,172123
2020-04-24,23.77,225434
2020-04-27,25.1,223523
2020-04-28,25.03,209262
2020-04-29,26.46,266822
2020-04-30,26.13,318603
2020-05-01,25.46,232685
2020-05-04,25.2,188485
2020-05-05,25.3,243954
2020-05-06,24.78,150524
2020-05-07,25.04,293108
2020-05-08,25.9,227578
2020-05-11,26.11,198708
2020-05-12,25.32,321938
2020-05-13,17.06,2321124
2020-05-14,18.62,1053338
2020-05-15,17.52,638437
2020-05-18,18.72,909988
2020-05-19,17.8,421549
2020-05-20,17.72,422430
2020-05-21,17.55,559805
2020-05-22,17.5,246312
2020-05-26,18.04,347262
2020-05-27,19.66,475598
2020-05-28,18.94,340908
2020-05-29,18.76,339122
2020-06-01,18.78,279135
2020-06-02,19.15,349236
2020-06-03,19.69,235831
2020-06-04,16.65,4979866
2020-06-05,17.68,4267846
2020-06-08,18.14,946165
2020-06-09,17.99,737833
2020-06-10,17.39,644882
2020-06-11,16.11,751643
2020-06-12,15.97,637827
2020-06-15,15.92,649447
2020-06-16,15.89,1029713
2020-06-17,15.43,681876
2020-06-18,15.68,574054
2020-06-19,15.0,1007603
2020-06-22,15.2,339036
2020-06-23,15.27,532764
2020-06-24,14.89,398717
2020-06-25,15.18,1129438
2020-06-26,14.37,1044416
2020-06-29,15.09,708766
2020-06-30,15.15,636912
2020-07-01,14.95,517672
2020-07-02,14.94,336721
2020-07-06,15.01,416268
2020-07-07,14.87,212847
2020-07-08,14.83,515556
2020-07-09,14.61,388164
2020-07-10,14.98,686502
2020-07-13,15.09,664270
2020-07-14,15.38,615603
2020-07-15,16.39,784096
2020-07-16,16.3,478506
2020-07-17,16.7,443640
2020-07-20,16.3,519701
2020-07-21,16.34,713991
2020-07-22,16.19,498457
2020-07-23,16.52,393105
2020-07-24,16.15,266866
2020-07-27,16.22,553223
2020-07-28,15.85,807029
2020-07-29,16.1,247064
2020-07-30,15.86,202566
2020-07-31,15.68,304903
2020-08-03,15.98,311690
2020-08-04,16.27,229362
2020-08-05,16.61,353353
2020-08-06,16.13,234143
2020-08-07,16.38,191047
2020-08-10,16.6,1009812
2020-08-11,16.28,234303
2020-08-12,16.0,353339
2020-08-13,12.83,3402288
2020-08-14,13.5,1208310
