date,close,volume
2019-07-10,21.0,59509
2019-07-11,21.12,51759
2019-07-12,21.29,43531
2019-07-15,21.04,26393
2019-07-16,21.24,50339
2019-07-17,21.08,33973
2019-07-18,20.97,35406
2019-07-19,20.9,34452
2019-07-22,20.96,38667
2019-07-23,20.71,29187
2019-07-24,21.49,52404
2019-07-25,20.33,56382
2019-07-26,20.74,64243
2019-07-29,20.53,53910
2019-07-30,21.07,51853
2019-07-31,21.0,57471
2019-08-01,20.79,51209
2019-08-02,20.48,50557
2019-08-05,19.04,85668
2019-08-06,19.49,32328
2019-08-07,18.73,81034
2019-08-08,18.82,52771
2019-08-09,18.94,44752
2019-08-12,19.45,81768
2019-08-13,19.73,41717
2019-08-14,18.91,67848
2019-08-15,18.92,47972
2019-08-16,19.52,65857
2019-08-19,19.46,45028
2019-08-20,19.53,44095
2019-08-21,19.86,50523
2019-08-22,19.56,39765
2019-08-23,19.08,47296
2019-08-26,19.06,39473
2019-08-27,19.03,83872
2019-08-28,19.47,68397
2019-08-29,20.06,60708
2019-08-30,19.8,47022
2019-09-03,19.48,89208
2019-09-04,19.81,42652
2019-09-05,20.6,44570
2019-09-06,20.7,43597
2019-09-09,22.0,55661
2019-09-10,21.97,42882
2019-09-11,22.06,39739
2019-09-12,21.9,40651
2019-09-13,22.21,45631
2019-09-16,22.0,44633
2019-09-17,21.79,113874
2019-09-18,21.36,73747
2019-09-19,21.2,65157
2019-09-20,20.97,161135
2019-09-23,21.14,63267
2019-09-24,20.24,87237
2019-09-25,20.35,82045
2019-09-26,20.33,45690
2019-09-27,20.38,29087
2019-09-30,20.22,43965
2019-10-01,19.83,80021
2019-10-02,19.91,66300
2019-10-03,20.02,50770
2019-10-04,20.06,41438
2019-10-07,20.07,97401
2019-10-08,19.85,66127
2019-10-09,21.01,78445
2019-10-10,21.31,126036
2019-10-11,21.33,79737
2019-10-14,21.0,44223
2019-10-15,21.19,46063
2019-10-16,21.28,45830
2019-10-17,21.63,45322
2019-10-18,22.64,178646
2019-10-21,23.15,102790
2019-10-22,22.94,60972
2019-10-23,23.14,119695
2019-10-24,21.15,128114
2019-10-25,19.26,156356
2019-10-28,17.82,166004
2019-10-29,15.96,234474
2019-10-30,17.61,298746
2019-10-31,17.8,166153
2019-11-01,17.91,116786
2019-11-04,18.06,125873
2019-11-05,17.82,232946
2019-11-06,17.77,71854
2019-11-07,18.17,81273
2019-11-08,17.95,95667
2019-11-11,18.22,47565
2019-11-12,18.21,92777
2019-11-13,17.91,75237
2019-11-14,17.88,43905
2019-11-15,18.0,64436
2019-11-18,17.83,59127
2019-11-19,17.85,61875
2019-11-20,17.33,147769
2019-11-21,17.54,77677
2019-11-22,18.0,74819
2019-11-25,18.07,112413
2019-11-26,18.14,81640
2019-11-27,18.28,53299
2019-11-29,18.02,19720
2019-12-02,18.2,53679
2019-12-03,18.34,41946
2019-12-04,18.36,54703
2019-12-05,18.59,92155
2019-12-06,19.17,137153
2019-12-09,19.21,113092
2019-12-10,18.79,75189
2019-12-11,18.84,35081
2019-12-12,19.03,43489
2019-12-13,18.86,41363
2019-12-16,18.76,44759
2019-12-17,18.6,115866
2019-12-18,18.54,66372
2019-12-19,18.96,46148
2019-12-20,18.94,114743
2019-12-23,19.1,180339
2019-12-24,19.28,57660
2019-12-26,19.27,79313
2019-12-27,19.19,47922
2019-12-30,19.33,130515
2019-12-31,19.33,100235
2020-01-02,19.51,124541
2020-01-03,19.44,47198
2020-01-06,19.51,48045
2020-01-07,19.6,68699
2020-01-08,19.26,86777
2020-01-09,19.44,89083
2020-01-10,19.42,66575
2020-01-13,19.39,55172
2020-01-14,19.04,40797
2020-01-15,19.19,80794
2020-01-16,19.42,47391
2020-01-17,19.42,64907
2020-01-21,19.41,95785
2020-01-22,19.24,55325
2020-01-23,19.43,35046
2020-01-24,19.4,51874
2020-01-27,19.11,49335
2020-01-28,18.89,51468
2020-01-29,18.14,66865
2020-01-30,17.21,183209
2020-01-31,18.6,169499
2020-02-03,19.4,79751
2020-02-04,18.88,68165
2020-02-05,19.38,49049
2020-02-06,19.38,65040
2020-02-07,19.44,84118
2020-02-10,19.55,49249
2020-02-11,19.58,43602
2020-02-12,19.6,63376
2020-02-13,19.62,26850
2020-02-14,19.7,69999
2020-02-18,19.74,40005
2020-02-19,19.66,31440
2020-02-20,19.71,41605
2020-02-21,19.41,45302
2020-02-24,18.92,63374
2020-02-25,18.36,74474
2020-02-26,17.83,42999
2020-02-27,16.57,81098
2020-02-28,15.89,123857
2020-03-02,16.21,95396
2020-03-03,15.93,71891
2020-03-04,15.65,73714
2020-03-05,14.52,158839
2020-03-06,10.5,373786
2020-03-09,8.23,282114
2020-03-10,8.52,213170
2020-03-11,7.52,137441
2020-03-12,7.95,286050
2020-03-13,9.16,191707
2020-03-16,8.71,210988
2020-03-17,9.53,144021
2020-03-18,8.01,227287
2020-03-19,9.03,231294
2020-03-20,8.2,580357
2020-03-23,7.53,163957
2020-03-24,7.11,139845
2020-03-25,7.03,163416
2020-03-26,7.95,105640
2020-03-27,7.7,82885
2020-03-30,7.74,119668
2020-03-31,7.67,54404
2020-04-01,6.56,94614
2020-04-02,6.6,168616
2020-04-03,6.97,168844
2020-04-06,6.86,126438
2020-04-07,7.28,240850
2020-04-08,7.86,153779
2020-04-09,8.2,160839
2020-04-13,7.28,89356
2020-04-14,6.88,78847
2020-04-15,6.59,165240
2020-04-16,6.57,133345
2020-04-17,6.92,80673
2020-04-20,6.53,70701
2020-04-21,6.35,84178
2020-04-22,6.31,111707
2020-04-23,6.52,139630
2020-04-24,6.75,69739
2020-04-27,6.92,111118
2020-04-28,7.41,159363
2020-04-29,8.02,173805
2020-04-30,8.35,136173
2020-05-01,8.0,56439
2020-05-04,7.49,123816
2020-05-05,7.06,79222
2020-05-06,6.98,134764
2020-05-07,7.12,158970
2020-05-08,8.55,106079
2020-05-11,8.7,93326
2020-05-12,8.16,144815
2020-05-13,8.26,130276
2020-05-14,8.17,75768
2020-05-15,8.31,115987
2020-05-18,8.61,74302
2020-05-19,8.54,60205
2020-05-20,9.95,107847
2020-05-21,10.82,191559
2020-05-22,12.42,254885
2020-05-26,15.41,689969
2020-05-27,15.67,407094
2020-05-28,15.67,307642
2020-05-29,14.23,431802
2020-06-01,14.88,167736
2020-06-02,15.06,141963
2020-06-03,15.89,195251
2020-06-04,14.56,240576
2020-06-05,15.74,185790
2020-06-08,14.89,231699
2020-06-09,14.88,161625
2020-06-10,13.88,176065
2020-06-11,11.74,168354
2020-06-12,12.15,187233
2020-06-15,12.24,168728
2020-06-16,12.81,130213
2020-06-17,12.42,100539
2020-06-18,11.67,103177
2020-06-19,11.7,153184
2020-06-22,13.2,165406
2020-06-23,12.75,176511
2020-06-24,12.61,130787
2020-06-25,13.42,134655
2020-06-26,15.08,373361
2020-06-29,14.83,129236
2020-06-30,14.74,92835
2020-07-01,14.61,104368
2020-07-02,14.54,114734
2020-07-06,14.84,105614
2020-07-07,14.29,127095
2020-07-08,13.87,130418
2020-07-09,12.38,104256
2020-07-10,12.4,102727
2020-07-13,11.66,216675
2020-07-14,11.4,63655
2020-07-15,12.11,84210
2020-07-16,11.82,69233
2020-07-17,12.45,63025
2020-07-20,12.52,61434
2020-07-21,13.05,83168
2020-07-22,13.77,85702
2020-07-23,13.56,72435
2020-07-24,13.39,58843
2020-07-27,13.85,88632
2020-07-28,14.03,66086
2020-07-29,14.82,93196
2020-07-30,14.16,61221
2020-07-31,13.43,46993
2020-08-03,13.69,35046
2020-08-04,13.0,88804
2020-08-05,14.08,79209
2020-08-06,9.79,622307
2020-08-07,9.28,243015
2020-08-10,8.76,283838
2020-08-11,9.0,148551
2020-08-12,8.59,127114
2020-08-13,8.43,151005
2020-08-14,9.85,544178
