date,close,volume
2018-10-02,13.96,36896
2018-10-03,13.72,18664
2018-10-04,13.69,16521
2018-10-05,13.32,21276
2018-10-08,13.29,22924
2018-10-09,13.32,24919
2018-10-10,13.11,26522
2018-10-11,12.69,30883
2018-10-12,12.64,46094
2018-10-15,12.52,6455
2018-10-16,12.84,26249
2018-10-17,12.72,14198
2018-10-18,11.84,42894
2018-10-19,11.79,36927
2018-10-22,12.0,23948
2018-10-23,11.61,37353
2018-10-24,11.27,21731
2018-10-25,11.51,34443
2018-10-26,11.5,25447
2018-10-29,10.81,63000
2018-10-30,10.89,30230
2018-10-31,10.8,40682
2018-11-01,9.77,71787
2018-11-02,9.75,62276
2018-11-05,9.36,43884
2018-11-06,9.45,68465
2018-11-07,9.42,47411
2018-11-08,9.36,33603
2018-11-09,9.05,59908
2018-11-12,9.08,33092
2018-11-13,8.52,54532
2018-11-14,8.42,24059
2018-11-15,8.21,73232
2018-11-16,8.39,97452
2018-11-19,8.64,79025
2018-11-20,8.28,50263
2018-11-21,8.37,54631
2018-11-23,8.01,18949
2018-11-26,8.3,39905
2018-11-27,8.88,27923
2018-11-28,8.82,79571
2018-11-29,8.81,104413
2018-11-30,9.3,174293
2018-12-03,9.42,116104
2018-12-04,9.15,65455
2018-12-06,8.86,46926
2018-12-07,8.38,51339
2018-12-10,8.36,76773
2018-12-11,8.22,93323
2018-12-12,8.22,148880
2018-12-13,8.3,85568
2018-12-14,8.21,42452
2018-12-17,7.85,169256
2018-12-18,7.31,144590
2018-12-19,7.06,74685
2018-12-20,6.95,77492
2018-12-21,6.99,148073
2018-12-24,7.22,37801
2018-12-26,7.63,73465
2018-12-27,7.68,77081
2018-12-28,7.65,48583
2018-12-31,7.8,56226
2019-01-02,8.35,39263
2019-01-03,7.94,67056
2019-01-04,8.27,34745
2019-01-07,8.11,31870
2019-01-08,8.22,18569
2019-01-09,8.36,25129
2019-01-10,8.28,24131
2019-01-11,8.03,90810
2019-01-14,7.95,75367
2019-01-15,8.2,138300
2019-01-16,8.35,78373
2019-01-17,8.39,28235
2019-01-18,8.65,29038
2019-01-22,8.61,54820
2019-01-23,8.75,36072
2019-01-24,8.54,81476
2019-01-25,8.63,46229
2019-01-28,8.66,52880
2019-01-29,8.59,139968
2019-01-30,8.68,48966
2019-01-31,8.67,36767
2019-02-01,8.73,50143
2019-02-04,9.02,27639
2019-02-05,9.18,33959
2019-02-06,8.89,43645
2019-02-07,8.68,30435
2019-02-08,8.8,28925
2019-02-11,9.07,18201
2019-02-12,9.24,22729
2019-02-13,9.23,21450
2019-02-14,9.12,26108
2019-02-15,9.23,45007
2019-02-19,9.35,71709
2019-02-20,9.24,44499
2019-02-21,9.51,36612
2019-02-22,9.5,16959
2019-02-25,9.7,43254
2019-02-26,9.6,23352
2019-02-27,9.63,10833
2019-02-28,9.6,20946
2019-03-01,9.75,18262
2019-03-04,9.89,24013
2019-03-05,9.85,20184
2019-03-06,9.77,50269
2019-03-07,9.17,44331
2019-03-08,9.1,66089
2019-03-11,9.15,27343
2019-03-12,8.75,48308
2019-03-13,9.03,39756
2019-03-14,8.86,24204
2019-03-15,8.85,124570
2019-03-18,8.94,59145
2019-03-19,9.03,33744
2019-03-20,9.1,38333
2019-03-21,9.16,34065
2019-03-22,9.04,88665
2019-03-25,9.02,37194
2019-03-26,9.03,38951
2019-03-27,9.0,22583
2019-03-28,9.04,31705
2019-03-29,9.09,70309
2019-04-01,9.25,67020
2019-04-02,9.19,59134
2019-04-03,9.12,58350
2019-04-04,9.23,47589
2019-04-05,9.2,80401
2019-04-08,9.16,35549
2019-04-09,8.99,29631
2019-04-10,9.11,23689
2019-04-11,9.1,45447
2019-04-12,9.23,31077
2019-04-15,9.35,58717
2019-04-16,9.57,38324
2019-04-17,9.65,33000
2019-04-18,9.6,38277
2019-04-22,9.42,65784
2019-04-23,9.4,42524
2019-04-24,9.29,17371
2019-04-25,9.02,11545
2019-04-26,9.08,7067
2019-04-29,9.31,61190
2019-04-30,9.35,39508
2019-05-01,9.35,40538
2019-05-02,9.33,23251
2019-05-03,9.4,69060
2019-05-06,9.64,74166
2019-05-07,10.26,134096
2019-05-08,10.21,87455
2019-05-09,9.82,51057
2019-05-10,9.96,46620
2019-05-13,9.55,46248
2019-05-14,9.92,34347
2019-05-15,9.98,51981
2019-05-16,9.94,96452
2019-05-17,9.79,29927
2019-05-20,9.98,115594
2019-05-21,10.02,140217
2019-05-22,9.67,54661
2019-05-23,9.54,29981
2019-05-24,9.81,31421
2019-05-28,9.67,50452
2019-05-29,9.64,27939
2019-05-30,9.61,29515
2019-05-31,9.48,28631
2019-06-03,9.48,30304
2019-06-04,9.81,30377
2019-06-05,9.51,26149
2019-06-06,9.55,33446
2019-06-07,9.6,30974
2019-06-10,9.76,38358
2019-06-11,9.69,70041
2019-06-12,9.56,11226
2019-06-13,9.56,23178
2019-06-14,9.46,30154
2019-06-17,9.49,12729
2019-06-18,9.38,28915
2019-06-19,9.31,23581
2019-06-20,9.33,17803
2019-06-21,9.35,100320
2019-06-24,9.25,53270
2019-06-25,9.21,30588
2019-06-26,9.31,22621
2019-06-27,9.32,44967
2019-06-28,9.57,214412
2019-07-01,9.55,76432
2019-07-02,9.49,37629
2019-07-03,9.53,33975
2019-07-05,9.57,25525
2019-07-08,9.45,31637
2019-07-09,9.4,28562
2019-07-10,9.48,30299
2019-07-11,9.5,20803
2019-07-12,9.49,48072
2019-07-15,9.62,43675
2019-07-16,9.58,30625
2019-07-17,9.54,28196
2019-07-18,9.5,27289
2019-07-19,9.5,22179
2019-07-22,9.51,51761
2019-07-23,9.59,29868
2019-07-24,9.62,44256
2019-07-25,9.59,29349
2019-07-26,9.6,61966
2019-07-29,9.59,43993
2019-07-30,9.59,53304
2019-07-31,9.49,99298
2019-08-01,9.38,49174
2019-08-02,9.24,35152
2019-08-05,8.69,48803
2019-08-06,8.9,46802
2019-08-07,8.88,32121
2019-08-08,9.14,43087
2019-08-09,9.19,28737
2019-08-12,9.13,19951
2019-08-13,9.03,21141
2019-08-14,8.75,20207
2019-08-15,8.76,36601
2019-08-16,8.64,76682
2019-08-19,8.82,25971
2019-08-20,8.82,19784
2019-08-21,8.89,19301
2019-08-22,8.91,22808
2019-08-23,8.7,40543
2019-08-26,9.1,48627
2019-08-27,8.88,24370
2019-08-28,8.85,23791
2019-08-29,8.95,28728
2019-08-30,9.05,60842
2019-09-03,8.9,33249
2019-09-04,8.84,44050
2019-09-05,9.1,41794
2019-09-06,9.09,13486
2019-09-09,8.98,64053
2019-09-10,9.0,56293
2019-09-11,9.24,95846
2019-09-12,9.04,80744
2019-09-13,9.26,75306
2019-09-16,9.14,61289
2019-09-17,9.13,55576
2019-09-18,9.11,35642
2019-09-19,8.97,30903
2019-09-20,9.05,73867
2019-09-23,8.98,36548
2019-09-24,8.63,25655
2019-09-25,8.73,19091
2019-09-26,8.98,58354
2019-09-27,9.03,58928
2019-09-30,9.02,48645
2019-10-01,8.64,66287
2019-10-02,8.51,20376
2019-10-03,8.8,62888
2019-10-04,8.86,88219
2019-10-07,8.83,46019
2019-10-08,8.87,29039
2019-10-09,8.94,34616
2019-10-10,8.97,51320
2019-10-11,8.89,71259
2019-10-14,8.85,28976
2019-10-15,8.79,58749
2019-10-16,8.59,32635
2019-10-17,8.63,29954
2019-10-18,8.69,26648
2019-10-21,8.89,32679
2019-10-22,8.85,33010
2019-10-23,8.91,19652
2019-10-24,8.64,29659
2019-10-25,8.74,11937
2019-10-28,8.72,29954
2019-10-29,8.82,27673
2019-10-30,8.83,20618
2019-10-31,8.77,29751
2019-11-01,8.82,28287
2019-11-04,8.98,32951
2019-11-05,8.97,155153
2019-11-06,8.85,436818
2019-11-07,8.89,21312
2019-11-08,8.58,53356
2019-11-11,8.61,51345
2019-11-12,8.48,32767
2019-11-13,8.44,30126
2019-11-14,8.4,17720
2019-11-15,8.21,36296
2019-11-18,8.0,27814
2019-11-19,7.91,49222
2019-11-20,7.92,100042
2019-11-21,7.88,35726
2019-11-22,7.87,66531
2019-11-25,7.95,53108
2019-11-26,7.8,36240
2019-11-27,7.69,45033
2019-11-29,7.7,11105
2019-12-02,7.47,39145
2019-12-03,7.28,35775
2019-12-04,7.21,41449
2019-12-05,7.25,61454
2019-12-06,7.43,250915
2019-12-09,7.34,121957
2019-12-10,7.56,131302
2019-12-11,7.84,60517
2019-12-12,7.72,100770
2019-12-13,7.73,37583
2019-12-16,7.82,38514
2019-12-17,7.71,25524
2019-12-18,7.62,13712
2019-12-19,7.25,42551
2019-12-20,7.1,84668
2019-12-23,7.02,26465
2019-12-24,7.09,6419
2019-12-26,7.31,23906
2019-12-27,7.27,22130
2019-12-30,7.19,13455
2019-12-31,7.15,22058
2020-01-02,7.39,28034
2020-01-03,7.15,19372
2020-01-06,7.36,77623
2020-01-07,7.33,28891
2020-01-08,7.5,76808
2020-01-09,7.51,32781
2020-01-10,7.2,32991
2020-01-13,7.37,16102
2020-01-14,7.36,23536
2020-01-15,7.23,40148
2020-01-16,7.38,28477
2020-01-17,7.25,27136
2020-01-21,7.15,44457
2020-01-22,7.19,26554
2020-01-23,7.16,46085
2020-01-24,7.14,32371
2020-01-27,7.06,27073
2020-01-28,7.04,27871
2020-01-29,7.02,18185
2020-01-30,7.2,87163
2020-01-31,6.77,61341
2020-02-03,6.8,33804
2020-02-04,6.98,25938
2020-02-05,6.92,14871
2020-02-06,6.75,27366
2020-02-07,6.65,35203
2020-02-10,6.53,31770
2020-02-11,6.56,16980
2020-02-12,6.67,25463
2020-02-13,6.5,11597
2020-02-14,6.49,29125
2020-02-18,6.43,9993
2020-02-19,6.49,25112
2020-02-20,6.45,16142
2020-02-21,6.48,31654
2020-02-24,6.28,28211
2020-02-25,6.22,21949
2020-02-26,6.21,28543
2020-02-27,5.84,48791
2020-02-28,5.65,58385
2020-03-02,5.65,34643
2020-03-03,5.6,31301
2020-03-04,5.6,18548
2020-03-05,5.12,39929
2020-03-06,4.8,44335
2020-03-09,4.69,37230
2020-03-10,4.71,89662
2020-03-11,4.57,61545
2020-03-12,5.37,90870
2020-03-13,5.34,91279
2020-03-16,4.91,56263
2020-03-17,6.11,144749
2020-03-18,5.36,70135
2020-03-19,5.96,80631
2020-03-20,5.44,85473
2020-03-23,5.22,49051
2020-03-24,5.54,75665
2020-03-25,5.4,40242
2020-03-26,6.22,61658
2020-03-27,5.68,65247
2020-03-30,6.0,39602
2020-03-31,5.95,131139
2020-04-01,5.17,81988
2020-04-02,4.74,51798
2020-04-03,4.31,53386
2020-04-06,4.54,31235
2020-04-07,4.46,33977
2020-04-08,4.44,31687
2020-04-09,5.03,32409
2020-04-13,5.1,42495
2020-04-14,5.04,69404
2020-04-15,5.1,57828
2020-04-16,5.18,80283
2020-04-17,5.64,93984
2020-04-20,5.68,44249
2020-04-21,5.41,23807
2020-04-22,5.35,42079
2020-04-23,5.25,37829
2020-04-24,5.69,38177
2020-04-27,5.63,58148
2020-04-28,5.84,56639
2020-04-29,6.49,80099
2020-04-30,5.9,39370
2020-05-01,5.38,46716
2020-05-04,5.29,23433
2020-05-05,5.1,31079
2020-05-06,5.06,30089
2020-05-07,5.09,36060
2020-05-08,5.52,25799
2020-05-11,5.05,44694
2020-05-12,5.05,49227
2020-05-13,5.89,63258
2020-05-14,5.73,66181
2020-05-15,5.52,24670
2020-05-18,5.66,67716
2020-05-19,5.21,26840
2020-05-20,5.69,39009
2020-05-21,5.79,18895
2020-05-22,5.71,15148
2020-05-26,5.9,40945
2020-05-27,6.11,55815
2020-05-28,6.35,55939
2020-05-29,6.39,37791
2020-06-01,6.51,60348
2020-06-02,6.43,35046
2020-06-03,6.7,55278
2020-06-04,6.71,110362
2020-06-05,6.92,82086
2020-06-08,7.04,57616
2020-06-09,6.74,51298
2020-06-10,6.04,83600
2020-06-11,5.47,54399
2020-06-12,5.02,411783
2020-06-15,4.85,330152
2020-06-16,5.51,305014
2020-06-17,5.86,55189
2020-06-18,5.59,125839
2020-06-19,5.55,114683
2020-06-22,5.51,82160
2020-06-23,5.68,24318
2020-06-24,5.46,94969
2020-06-25,5.53,45301
2020-06-26,5.28,355854
2020-06-29,6.02,78814
2020-06-30,6.27,64678
2020-07-01,6.15,59426
2020-07-02,6.1,46421
2020-07-06,5.76,27294
2020-07-07,5.53,27358
2020-07-08,5.67,48299
2020-07-09,5.51,90744
2020-07-10,5.71,25065
2020-07-13,5.71,100015
2020-07-14,6.5,41223
2020-07-15,6.55,87187
2020-07-16,6.36,42423
2020-07-17,6.2,38841
2020-07-20,6.3,32739
2020-07-21,6.35,21286
2020-07-22,6.15,23156
2020-07-23,6.2,13951
2020-07-24,5.96,11939
2020-07-27,6.1,12347
2020-07-28,5.73,51604
2020-07-29,5.96,17358
2020-07-30,5.76,9506
2020-07-31,5.75,47420
2020-08-03,5.91,22915
2020-08-04,5.92,13760
2020-08-05,6.25,42306
2020-08-06,6.38,27222
2020-08-07,6.42,23500
2020-08-10,6.64,51935
2020-08-11,6.5,39092
2020-08-12,6.56,26591
2020-08-13,6.41,30218
2020-08-14,6.36,22574
