date,close,volume
2019-02-05,28.8,113258
2019-02-06,28.54,255764
2019-02-07,28.54,212104
2019-02-08,28.21,274635
2019-02-11,28.17,259191
2019-02-12,28.25,177343
2019-02-13,28.17,199471
2019-02-14,28.07,218572
2019-02-15,28.1,148346
2019-02-19,28.1,130266
2019-02-20,28.1,284053
2019-02-21,28.28,292204
2019-02-22,28.99,263158
2019-02-25,28.83,141297
2019-02-26,28.98,216503
2019-02-27,28.73,276948
2019-02-28,28.72,428868
2019-03-01,28.58,175823
2019-03-04,28.37,155363
2019-03-05,28.3,153079
2019-03-06,28.29,113043
2019-03-07,28.45,262005
2019-03-08,28.37,167764
2019-03-11,28.48,241020
2019-03-12,28.44,251949
2019-03-13,28.4,166340
2019-03-14,28.51,186416
2019-03-15,28.61,125012
2019-03-18,28.75,112236
2019-03-19,28.79,120616
2019-03-20,28.82,300394
2019-03-21,28.95,200826
2019-03-22,28.42,174595
2019-03-25,28.5,261545
2019-03-26,28.5,339946
2019-03-27,28.12,349123
2019-03-28,28.5,380244
2019-03-29,29.46,497661
2019-04-01,29.33,260760
2019-04-02,28.64,272085
2019-04-03,28.85,237039
2019-04-04,28.85,339608
2019-04-05,28.62,179864
2019-04-08,28.69,488839
2019-04-09,28.66,372375
2019-04-10,28.42,580217
2019-04-11,28.32,192726
2019-04-12,28.61,155001
2019-04-15,28.77,233352
2019-04-16,28.62,277612
2019-04-17,28.72,253365
2019-04-18,28.7,347395
2019-04-22,27.66,207595
2019-04-23,27.78,248578
2019-04-24,27.47,242771
2019-04-25,27.35,250675
2019-04-26,27.45,198092
2019-04-29,27.5,203673
2019-04-30,27.54,260216
2019-05-01,27.04,439926
2019-05-02,27.07,275255
2019-05-03,27.2,205524
2019-05-06,27.21,155235
2019-05-07,26.55,197886
2019-05-08,26.45,228468
2019-05-09,26.4,262262
2019-05-10,26.71,321548
2019-05-13,26.43,244723
2019-05-14,26.74,270347
2019-05-15,26.9,135815
2019-05-16,26.78,150336
2019-05-17,26.34,134198
2019-05-20,26.37,92529
2019-05-21,26.41,82908
2019-05-22,26.57,169881
2019-05-23,26.44,133112
2019-05-24,26.31,166221
2019-05-28,26.23,321009
2019-05-29,26.51,284945
2019-05-30,26.63,217154
2019-05-31,26.81,320743
2019-06-03,27.16,173077
2019-06-04,27.38,154009
2019-06-05,27.36,226197
2019-06-06,27.3,137107
2019-06-07,27.2,91754
2019-06-10,27.32,194849
2019-06-11,27.76,125612
2019-06-12,27.91,91829
2019-06-13,27.7,93413
2019-06-14,27.44,171074
2019-06-17,27.18,85535
2019-06-18,27.35,73918
2019-06-19,27.59,188760
2019-06-20,27.7,137127
2019-06-21,27.6,160759
2019-06-24,27.84,307532
2019-06-25,27.8,233712
2019-06-26,27.78,64773
2019-06-27,27.65,73512
2019-06-28,28.25,356453
2019-07-01,28.0,209912
2019-07-02,27.87,188751
2019-07-03,28.15,72421
2019-07-05,28.41,155384
2019-07-08,28.35,136909
2019-07-09,28.37,146385
2019-07-10,28.82,127476
2019-07-11,29.3,156276
2019-07-12,29.16,207895
2019-07-15,29.02,86588
2019-07-16,29.2,81026
2019-07-17,28.93,73636
2019-07-18,28.9,67589
2019-07-19,28.64,98315
2019-07-22,28.49,81061
2019-07-23,28.19,99991
2019-07-24,28.01,88002
2019-07-25,27.9,241860
2019-07-26,28.05,78074
2019-07-29,28.21,165589
2019-07-30,27.8,64425
2019-07-31,27.96,161411
2019-08-01,27.5,78797
2019-08-02,27.23,99885
2019-08-05,26.61,164475
2019-08-06,26.54,140001
2019-08-07,26.99,147834
2019-08-08,27.28,197207
2019-08-09,26.79,358405
2019-08-12,24.72,1249515
2019-08-13,24.62,920554
2019-08-14,23.79,305460
2019-08-15,23.33,464169
2019-08-16,23.75,440254
2019-08-19,23.09,322602
2019-08-20,23.0,366342
2019-08-21,23.37,442290
2019-08-22,23.6,438711
2019-08-23,22.78,281164
2019-08-26,22.33,226378
2019-08-27,22.09,235484
2019-08-28,22.25,815620
2019-08-29,22.19,215490
2019-08-30,22.6,216510
2019-09-03,22.45,275391
2019-09-04,22.8,401541
2019-09-05,23.37,409110
2019-09-06,23.42,311937
2019-09-09,23.01,356446
2019-09-10,22.91,322501
2019-09-11,22.89,362391
2019-09-12,22.91,315514
2019-09-13,22.97,214112
2019-09-16,23.11,300419
2019-09-17,22.98,522042
2019-09-18,22.65,312012
2019-09-19,22.64,423176
2019-09-20,22.45,199500
2019-09-23,22.49,260048
2019-09-24,22.13,206457
2019-09-25,22.15,383709
2019-09-26,22.36,289161
2019-09-27,22.46,148195
2019-09-30,22.19,353603
2019-10-01,22.13,356205
2019-10-02,21.86,429113
2019-10-03,21.85,332579
2019-10-04,22.37,147533
2019-10-07,21.9,149412
2019-10-08,21.8,247521
2019-10-09,21.84,222866
2019-10-10,22.07,262395
2019-10-11,22.22,200185
2019-10-14,22.05,631578
2019-10-15,22.2,443762
2019-10-16,21.87,222495
2019-10-17,21.84,261784
2019-10-18,21.97,308502
2019-10-21,21.36,518970
2019-10-22,21.09,235901
2019-10-23,21.15,883211
2019-10-24,21.37,229697
2019-10-25,20.55,411827
2019-10-28,20.27,485333
2019-10-29,20.09,406551
2019-10-30,20.04,579921
2019-10-31,19.85,197605
2019-11-01,19.85,582087
2019-11-04,19.84,154011
2019-11-05,19.56,430488
2019-11-06,19.4,422261
2019-11-07,19.52,372777
2019-11-08,19.07,598990
2019-11-11,18.93,450357
2019-11-12,18.33,628180
2019-11-13,18.0,1321889
2019-11-14,17.99,575434
2019-11-15,18.9,532498
2019-11-18,18.37,439036
2019-11-19,18.62,430313
2019-11-20,18.74,375992
2019-11-21,18.49,381930
2019-11-22,18.36,422843
2019-11-25,18.6,515608
2019-11-26,18.35,423479
2019-11-27,18.56,747701
2019-11-29,18.51,334985
2019-12-02,18.51,614381
2019-12-03,17.98,598786
2019-12-04,18.35,376410
2019-12-05,18.75,457827
2019-12-06,18.99,236214
2019-12-09,18.99,215175
2019-12-10,18.5,375405
2019-12-11,18.84,176857
2019-12-12,18.88,134802
2019-12-13,19.25,366358
2019-12-16,19.42,240435
2019-12-17,19.58,482774
2019-12-18,19.45,379800
2019-12-19,19.78,248824
2019-12-20,19.45,395812
2019-12-23,19.51,229064
2019-12-24,19.23,72529
2019-12-26,19.46,135278
2019-12-27,19.36,116567
2019-12-30,19.16,137617
2019-12-31,18.97,105350
2020-01-02,19.41,251021
2020-01-03,19.36,196300
2020-01-06,19.0,181395
2020-01-07,18.96,227061
2020-01-08,19.35,241251
2020-01-09,19.39,226668
2020-01-10,20.06,212233
2020-01-13,19.85,285503
2020-01-14,19.48,371562
2020-01-15,19.22,582067
2020-01-16,19.22,148250
2020-01-17,19.34,76658
2020-01-21,19.0,285539
2020-01-22,18.26,238294
2020-01-23,18.29,119015
2020-01-24,18.18,73022
2020-01-27,17.82,304131
2020-01-28,18.13,175745
2020-01-29,18.12,258293
2020-01-30,18.12,352996
2020-01-31,17.82,348567
2020-02-03,18.09,164514
2020-02-04,18.38,181132
2020-02-05,18.58,255510
2020-02-06,18.51,135815
2020-02-07,18.43,286992
2020-02-10,18.55,300935
2020-02-11,18.97,508376
2020-02-12,18.78,283503
2020-02-13,18.61,429486
2020-02-14,18.18,332159
2020-02-18,17.96,116575
2020-02-19,17.55,187325
2020-02-20,17.39,194737
2020-02-21,17.28,331617
2020-02-24,16.69,428489
2020-02-25,16.35,334781
2020-02-26,16.2,331281
2020-02-27,16.14,1173023
2020-02-28,15.94,895321
2020-03-02,16.15,716006
2020-03-03,16.28,651072
2020-03-04,16.25,458710
2020-03-05,15.7,332766
2020-03-06,15.38,587343
2020-03-09,14.21,728871
2020-03-10,14.67,507989
2020-03-11,14.03,668503
2020-03-12,13.9,474053
2020-03-13,14.21,384137
2020-03-16,12.65,448760
2020-03-17,12.55,741168
2020-03-18,12.25,970222
2020-03-19,12.39,305281
2020-03-20,12.36,487234
2020-03-23,12.23,338844
2020-03-24,12.58,250498
2020-03-25,12.96,361369
2020-03-26,13.5,307519
2020-03-27,13.15,146989
2020-03-30,13.24,297488
2020-03-31,13.38,313089
2020-04-01,13.26,228211
2020-04-02,13.7,250917
2020-04-03,13.63,187884
2020-04-06,14.09,270671
2020-04-07,14.4,394898
2020-04-08,14.75,415379
2020-04-09,15.12,270245
2020-04-13,15.14,149406
2020-04-14,15.37,289427
2020-04-15,14.77,290853
2020-04-16,15.39,596666
2020-04-17,14.88,308408
2020-04-20,14.48,178549
2020-04-21,13.78,143878
2020-04-22,13.83,259359
2020-04-23,13.84,215806
2020-04-24,13.57,207258
2020-04-27,13.57,307509
2020-04-28,13.95,420098
2020-04-29,14.49,221749
2020-04-30,14.22,151065
2020-05-01,13.46,122533
2020-05-04,13.83,197909
2020-05-05,13.66,122956
2020-05-06,13.94,191521
2020-05-07,13.61,315040
2020-05-08,13.86,160129
2020-05-11,13.16,149108
2020-05-12,13.27,185574
2020-05-13,12.86,233885
2020-05-14,12.89,213840
2020-05-15,12.92,201842
2020-05-18,13.5,274994
2020-05-19,13.33,353645
2020-05-20,13.73,141468
2020-05-21,13.48,160399
2020-05-22,13.44,293682
2020-05-26,13.83,423544
2020-05-27,14.05,254439
2020-05-28,14.18,337147
2020-05-29,14.01,316692
2020-06-01,14.47,137599
2020-06-02,15.01,172102
2020-06-03,15.71,231766
2020-06-04,15.54,193168
2020-06-05,15.75,152837
2020-06-08,16.54,204058
2020-06-09,16.11,125103
2020-06-10,15.47,94376
2020-06-11,14.84,125509
2020-06-12,15.18,143608
2020-06-15,15.0,221008
2020-06-16,15.36,112031
2020-06-17,15.23,176006
2020-06-18,14.95,82264
2020-06-19,15.05,114957
2020-06-22,15.03,135148
2020-06-23,15.31,86112
2020-06-24,15.08,175548
2020-06-25,15.25,257214
2020-06-26,14.58,90454
2020-06-29,14.91,133261
2020-06-30,14.32,270091
2020-07-01,15.04,107911
2020-07-02,15.38,197870
2020-07-06,15.87,134178
2020-07-07,15.61,134550
2020-07-08,15.25,153177
2020-07-09,14.69,171982
2020-07-10,14.75,109299
2020-07-13,14.99,144253
2020-07-14,15.2,163102
2020-07-15,14.8,151817
2020-07-16,14.5,74097
2020-07-17,15.05,178336
2020-07-20,14.96,168040
2020-07-21,14.81,148550
2020-07-22,14.93,82070
2020-07-23,14.81,111765
2020-07-24,14.92,121866
2020-07-27,15.2,105551
2020-07-28,15.22,98858
2020-07-29,15.25,140966
2020-07-30,15.03,80031
2020-07-31,14.97,106036
2020-08-03,14.96,104013
2020-08-04,14.73,180165
2020-08-05,14.32,136307
2020-08-06,14.36,209223
2020-08-07,14.45,212896
2020-08-10,14.0,131782
2020-08-11,14.06,137984
2020-08-12,14.25,99967
2020-08-13,14.29,178182
2020-08-14,13.84,407939
