date,close,volume
2019-02-26,12.2,911756
2019-02-27,12.0,700965
2019-02-28,11.81,494075
2019-03-01,11.73,618540
2019-03-04,11.56,1178942
2019-03-05,11.21,905666
2019-03-06,11.4,690781
2019-03-07,11.17,626459
2019-03-08,11.2,402697
2019-03-11,11.44,576261
2019-03-12,11.08,2105842
2019-03-13,10.93,1148411
2019-03-14,10.25,1796795
2019-03-15,10.17,2544160
2019-03-18,9.82,6931766
2019-03-19,9.7,3289884
2019-03-20,10.0,2761834
2019-03-21,10.61,1610609
2019-03-22,10.4,1290870
2019-03-25,10.3,1152130
2019-03-26,10.26,1018652
2019-03-27,10.48,991884
2019-03-28,10.19,1228669
2019-03-29,10.1,1168218
2019-04-01,10.29,966517
2019-04-02,10.15,788950
2019-04-03,10.28,583631
2019-04-04,10.65,941204
2019-04-05,10.86,690416
2019-04-08,10.77,801361
2019-04-09,10.71,719218
2019-04-10,10.75,820730
2019-04-11,10.85,594277
2019-04-12,10.96,689501
2019-04-15,11.27,1793657
2019-04-16,11.04,1800340
2019-04-17,11.48,1441003
2019-04-18,12.23,4635032
2019-04-22,12.27,2102350
2019-04-23,12.61,2632107
2019-04-24,12.72,1227593
2019-04-25,12.78,1253476
2019-04-26,13.11,1615753
2019-04-29,13.08,1938056
2019-04-30,13.22,3642099
2019-05-01,13.33,3769447
2019-05-02,13.28,1811172
2019-05-03,13.27,1102618
2019-05-06,12.84,1630182
2019-05-07,12.34,1923887
2019-05-08,12.33,1523212
2019-05-09,12.48,758655
2019-05-10,11.73,1886219
2019-05-13,11.12,1937727
2019-05-14,11.55,1227528
2019-05-15,11.43,809015
2019-05-16,11.45,576107
2019-05-17,11.33,877626
2019-05-20,11.14,1097387
2019-05-21,11.07,1110822
2019-05-22,10.57,1560092
2019-05-23,10.18,1662804
2019-05-24,10.31,894822
2019-05-28,9.96,1397054
2019-05-29,9.87,1314005
2019-05-30,9.82,977480
2019-05-31,9.59,897905
2019-06-03,9.98,1008378
2019-06-04,10.67,1481434
2019-06-05,10.92,1151032
2019-06-06,10.58,729179
2019-06-07,10.84,675418
2019-06-10,11.1,870340
2019-06-11,11.12,647893
2019-06-12,10.99,520014
2019-06-13,10.5,1337763
2019-06-14,10.49,813951
2019-06-17,10.19,827274
2019-06-18,10.87,1320973
2019-06-19,10.75,1119432
2019-06-20,10.7,916854
2019-06-21,11.18,1506978
2019-06-24,11.15,1288234
2019-06-25,10.58,1090646
2019-06-26,11.07,809483
2019-06-27,11.34,779390
2019-06-28,11.55,1519043
2019-07-01,11.07,1328431
2019-07-02,11.24,855056
2019-07-03,11.47,403230
2019-07-05,11.74,581086
2019-07-08,11.47,579525
2019-07-09,11.51,538865
2019-07-10,11.82,619674
2019-07-11,12.01,809722
2019-07-12,12.11,887785
2019-07-15,12.07,701622
2019-07-16,12.18,477008
2019-07-17,11.9,566988
2019-07-18,10.64,2569388
2019-07-19,10.22,1837045
2019-07-22,10.0,1238174
2019-07-23,9.97,1361782
2019-07-24,10.19,1282543
2019-07-25,9.93,952060
2019-07-26,10.14,1008955
2019-07-29,9.63,1685933
2019-07-30,8.91,3383446
2019-07-31,8.77,2922065
2019-08-01,8.18,3197634
2019-08-02,8.68,2591102
2019-08-05,8.42,1469179
2019-08-06,8.24,1892378
2019-08-07,7.42,4487411
2019-08-08,8.1,3326401
2019-08-09,8.1,2180029
2019-08-12,8.05,1735858
2019-08-13,8.34,1981013
2019-08-14,8.13,1665354
2019-08-15,7.85,2183458
2019-08-16,8.09,742645
2019-08-19,8.06,1137430
2019-08-20,8.41,2489851
2019-08-21,8.95,2451247
2019-08-22,8.94,1296870
2019-08-23,8.68,1150960
2019-08-26,8.93,1023343
2019-08-27,8.74,1246501
2019-08-28,8.94,889278
2019-08-29,9.46,2059968
2019-08-30,9.41,1656449
2019-09-03,9.26,2726810
2019-09-04,10.08,3658512
2019-09-05,11.58,4029220
2019-09-06,11.8,1803675
2019-09-09,11.85,1319207
2019-09-10,13.0,2704645
2019-09-11,11.99,3629022
2019-09-12,11.25,3324702
2019-09-13,9.77,7457303
2019-09-16,9.27,3086054
2019-09-17,8.96,1643359
2019-09-18,8.97,2127801
2019-09-19,8.87,2079623
2019-09-20,9.24,1938613
2019-09-23,9.24,1265333
2019-09-24,9.05,879980
2019-09-25,9.32,760277
2019-09-26,9.44,650534
2019-09-27,9.65,883601
2019-09-30,9.87,1465807
2019-10-01,9.52,702325
2019-10-02,9.02,1017001
2019-10-03,9.15,738855
2019-10-04,9.38,655418
2019-10-07,9.25,553084
2019-10-08,9.3,819296
2019-10-09,9.17,796886
2019-10-10,9.27,1018607
2019-10-11,9.24,1363161
2019-10-14,9.58,1366048
2019-10-15,9.59,1071575
2019-10-16,9.66,608843
2019-10-17,9.58,479072
2019-10-18,9.55,381741
2019-10-21,9.63,590455
2019-10-22,9.65,802811
2019-10-23,9.56,560468
2019-10-24,9.43,639003
2019-10-25,9.59,710155
2019-10-28,9.96,734620
2019-10-29,9.59,649387
2019-10-30,9.48,1261377
2019-10-31,9.23,726707
2019-11-01,9.11,1094262
2019-11-04,9.34,873468
2019-11-05,9.38,928478
2019-11-06,9.14,2577579
2019-11-07,9.33,1268390
2019-11-08,9.15,1108383
2019-11-11,8.59,1830166
2019-11-12,8.35,1761001
2019-11-13,8.75,1240625
2019-11-14,8.81,782569
2019-11-15,8.93,1029050
2019-11-18,9.05,1195368
2019-11-19,8.79,786169
2019-11-20,8.6,792455
2019-11-21,8.58,510517
2019-11-22,8.46,653420
2019-11-25,8.8,914898
2019-11-26,8.83,999191
2019-11-27,8.93,694663
2019-11-29,8.91,650893
2019-12-02,8.76,1132600
2019-12-03,8.45,1186135
2019-12-04,8.73,1186588
2019-12-05,8.99,1212258
2019-12-06,9.18,1342056
2019-12-09,9.37,1524765
2019-12-10,9.53,963289
2019-12-11,9.48,824229
2019-12-12,11.18,4421416
2019-12-13,10.52,2389314
2019-12-16,10.11,1465643
2019-12-17,9.9,1292949
2019-12-18,10.18,710692
2019-12-19,9.86,703261
2019-12-20,9.72,1185183
2019-12-23,9.87,696634
2019-12-24,10.12,351276
2019-12-26,9.99,544074
2019-12-27,9.92,823934
2019-12-30,9.61,1075198
2019-12-31,9.77,1028438
2020-01-02,9.53,1156786
2020-01-03,9.48,914221
2020-01-06,9.48,577350
2020-01-07,9.39,914641
2020-01-08,9.47,698909
2020-01-09,9.22,652724
2020-01-10,9.1,718800
2020-01-13,9.2,1147546
2020-01-14,9.17,460613
2020-01-15,9.14,569126
2020-01-16,9.31,863554
2020-01-17,9.35,760840
2020-01-21,8.27,3433614
2020-01-22,8.13,1678747
2020-01-23,8.19,1337441
2020-01-24,7.86,1212066
2020-01-27,7.2,1598949
2020-01-28,7.37,1222996
2020-01-29,7.83,1516456
2020-01-30,8.01,2065892
2020-01-31,7.61,1050386
2020-02-03,7.76,1009008
2020-02-04,7.66,827300
2020-02-05,7.86,1142731
2020-02-06,7.8,1090045
2020-02-07,7.25,2125694
2020-02-10,7.25,1149226
2020-02-11,7.13,1481768
2020-02-12,7.42,1542681
2020-02-13,7.69,1381074
2020-02-14,7.91,1736269
2020-02-18,7.94,1074888
2020-02-19,8.17,1413132
2020-02-20,9.69,9396026
2020-02-21,10.45,7315723
2020-02-24,8.53,5200071
2020-02-25,10.07,10217472
2020-02-26,10.5,3458428
2020-02-27,9.58,2687870
2020-02-28,9.8,1911242
2020-03-02,9.58,2149411
2020-03-03,8.57,2651306
2020-03-04,9.36,2369695
2020-03-05,9.74,2059498
2020-03-06,9.48,1741950
2020-03-09,8.52,1371536
2020-03-10,8.77,1425276
2020-03-11,8.04,1318129
2020-03-12,6.7,2346166
2020-03-13,5.9,2465315
2020-03-16,4.07,3324510
2020-03-17,4.91,2466265
2020-03-18,4.01,1861333
2020-03-19,4.22,1808516
2020-03-20,4.16,1468784
2020-03-23,4.47,1347228
2020-03-24,5.63,2452057
2020-03-25,6.26,1807227
2020-03-26,5.79,1629012
2020-03-27,5.25,1204457
2020-03-30,4.76,1776675
2020-03-31,4.69,1579285
2020-04-01,4.2,1212716
2020-04-02,4.12,1208548
2020-04-03,4.15,1040669
2020-04-06,4.55,2505274
2020-04-07,4.71,2577246
2020-04-08,5.31,2262180
2020-04-09,5.71,2073994
2020-04-13,5.54,1320257
2020-04-14,5.86,1186217
2020-04-15,5.3,1068248
2020-04-16,5.1,1171383
2020-04-17,5.46,1138081
2020-04-20,5.42,1288290
2020-04-21,5.28,807886
2020-04-22,5.4,733207
2020-04-23,5.36,1342829
2020-04-24,5.49,970884
2020-04-27,6.29,1981287
2020-04-28,6.71,1937609
2020-04-29,7.38,1540152
2020-04-30,7.05,1090762
2020-05-01,6.96,897091
2020-05-04,6.65,1121769
2020-05-05,7.27,1175603
2020-05-06,7.1,859756
2020-05-07,7.3,545105
2020-05-08,7.5,744971
2020-05-11,7.64,882472
2020-05-12,7.54,712684
2020-05-13,7.13,1050070
2020-05-14,7.07,647487
2020-05-15,7.0,918212
2020-05-18,7.45,1244374
2020-05-19,7.7,1346752
2020-05-20,7.57,1040271
2020-05-21,7.93,753209
2020-05-22,8.07,730990
2020-05-26,8.76,1756840
2020-05-27,9.55,2205227
2020-05-28,10.03,5270767
2020-05-29,9.94,2481693
2020-06-01,10.0,1886353
2020-06-02,10.34,1178747
2020-06-03,10.95,1646038
2020-06-04,11.56,2102533
2020-06-05,11.23,1748683
2020-06-08,12.17,1480095
2020-06-09,11.7,693607
2020-06-10,11.6,1197179
2020-06-11,10.52,1216536
2020-06-12,11.08,766278
2020-06-15,11.61,801000
2020-06-16,11.9,1042277
2020-06-17,12.18,1012362
2020-06-18,12.16,729212
2020-06-19,12.24,1174657
2020-06-22,12.75,1190206
2020-06-23,12.9,1244446
2020-06-24,12.82,1081026
2020-06-25,12.86,705764
2020-06-26,13.31,1343957
2020-06-29,13.92,903160
2020-06-30,13.86,866535
2020-07-01,13.9,717997
2020-07-02,13.67,575107
2020-07-06,14.12,497984
2020-07-07,14.03,530621
2020-07-08,14.17,490434
2020-07-09,13.57,517472
2020-07-10,14.07,706088
2020-07-13,13.7,569207
2020-07-14,17.2,3732957
2020-07-15,17.89,1783622
2020-07-16,18.56,1807816
2020-07-17,18.86,1128317
2020-07-20,18.67,579763
2020-07-21,19.3,733972
2020-07-22,20.59,1248354
2020-07-23,21.15,1501558
2020-07-24,21.51,823904
2020-07-27,23.12,1140624
2020-07-28,21.88,1572691
2020-07-29,22.73,909889
2020-07-30,23.14,781081
2020-07-31,22.32,1074813
2020-08-03,23.29,857807
2020-08-04,22.86,829436
2020-08-05,20.97,4088471
2020-08-06,20.75,971170
2020-08-07,21.3,988255
2020-08-10,22.52,1146479
2020-08-11,21.53,771980
2020-08-12,21.82,505744
2020-08-13,22.98,850782
2020-08-14,22.82,706314
