date,close,volume
2018-12-18,15.53,64053
2018-12-19,15.0,50372
2018-12-20,14.25,76795
2018-12-21,14.15,102131
2018-12-24,13.86,28192
2018-12-26,15.24,31385
2018-12-27,15.08,40391
2018-12-28,15.37,40264
2018-12-31,15.75,30107
2019-01-02,15.52,41441
2019-01-03,14.61,26793
2019-01-04,14.84,41366
2019-01-07,14.92,35535
2019-01-08,15.0,35817
2019-01-09,14.98,31366
2019-01-10,15.31,28660
2019-01-11,15.95,59752
2019-01-14,15.65,21477
2019-01-15,16.28,31537
2019-01-16,16.19,22816
2019-01-17,16.31,14924
2019-01-18,16.71,55733
2019-01-22,15.77,27602
2019-01-23,15.18,41485
2019-01-24,16.05,36126
2019-01-25,16.06,31801
2019-01-28,15.63,24307
2019-01-29,15.41,31621
2019-01-30,15.7,27659
2019-01-31,15.71,23297
2019-02-01,15.43,29647
2019-02-04,18.54,222584
2019-02-05,18.8,301004
2019-02-06,19.77,122948
2019-02-07,19.92,139817
2019-02-08,20.01,117542
2019-02-11,19.92,117956
2019-02-12,21.01,380691
2019-02-13,21.19,290053
2019-02-14,21.43,137452
2019-02-15,21.15,86638
2019-02-19,21.48,106367
2019-02-20,21.27,139879
2019-02-21,20.81,73549
2019-02-22,20.83,107895
2019-02-25,20.71,70782
2019-02-26,20.25,92330
2019-02-27,20.67,76055
2019-02-28,21.49,107833
2019-03-01,21.56,126195
2019-03-04,22.06,181029
2019-03-05,20.93,126533
2019-03-06,20.5,69282
2019-03-07,19.72,103681
2019-03-08,20.11,75695
2019-03-11,20.86,93902
2019-03-12,20.81,69577
2019-03-13,20.77,48552
2019-03-14,20.7,47185
2019-03-15,20.89,114580
2019-03-18,21.15,46134
2019-03-19,21.03,83235
2019-03-20,20.83,83576
2019-03-21,20.58,93261
2019-03-22,19.57,106525
2019-03-25,20.28,78098
2019-03-26,20.12,57499
2019-03-27,19.99,62663
2019-03-28,20.5,70569
2019-03-29,20.74,179748
2019-04-01,20.67,111139
2019-04-02,20.15,70861
2019-04-03,20.82,143256
2019-04-04,20.53,120897
2019-04-05,20.5,38931
2019-04-08,20.82,67544
2019-04-09,20.66,46975
2019-04-10,20.99,51111
2019-04-11,22.89,280032
2019-04-12,23.89,388793
2019-04-15,23.95,225325
2019-04-16,24.73,144152
2019-04-17,23.23,220479
2019-04-18,23.46,106591
2019-04-22,23.72,63088
2019-04-23,23.77,136672
2019-04-24,23.6,77640
2019-04-25,23.55,69015
2019-04-26,23.94,77960
2019-04-29,25.14,227079
2019-04-30,24.78,158964
2019-05-01,24.96,111600
2019-05-02,24.27,97527
2019-05-03,25.04,132364
2019-05-06,27.49,379369
2019-05-07,28.04,421097
2019-05-08,28.73,455285
2019-05-09,27.92,190524
2019-05-10,27.7,160374
2019-05-13,26.07,248934
2019-05-14,26.59,150614
2019-05-15,26.91,78567
2019-05-16,27.24,125227
2019-05-17,27.05,98506
2019-05-20,26.69,116265
2019-05-21,27.05,88681
2019-05-22,28.21,153420
2019-05-23,27.24,128077
2019-05-24,27.78,80067
2019-05-28,27.88,103580
2019-05-29,27.26,121573
2019-05-30,27.1,97111
2019-05-31,26.72,109764
2019-06-03,26.24,113200
2019-06-04,27.36,112825
2019-06-05,30.34,358400
2019-06-06,30.48,241869
2019-06-07,30.95,209623
2019-06-10,31.36,281448
2019-06-11,30.84,173841
2019-06-12,30.32,114612
2019-06-13,30.13,91211
2019-06-14,30.0,63029
2019-06-17,31.02,139952
2019-06-18,30.24,231947
2019-06-19,32.56,569866
2019-06-20,32.82,554928
2019-06-21,30.01,638838
2019-06-24,30.02,356937
2019-06-25,28.18,233316
2019-06-26,28.82,194141
2019-06-27,29.09,88306
2019-06-28,29.68,164705
2019-07-01,24.85,901256
2019-07-02,26.6,546695
2019-07-03,26.33,133111
2019-07-05,25.63,239458
2019-07-08,25.21,165767
2019-07-09,25.47,164988
2019-07-10,25.41,281532
2019-07-11,25.75,193712
2019-07-12,26.09,125708
2019-07-15,26.65,177111
2019-07-16,26.16,257563
2019-07-17,26.06,195724
2019-07-18,25.66,146651
2019-07-19,26.01,168807
2019-07-22,26.74,138568
2019-07-23,26.24,110265
2019-07-24,26.72,115576
2019-07-25,26.86,135919
2019-07-26,27.66,172687
2019-07-29,28.43,162178
2019-07-30,28.6,121944
2019-07-31,28.95,151983
2019-08-01,28.1,150275
2019-08-02,28.62,257052
2019-08-05,28.55,208446
2019-08-06,28.9,132279
2019-08-07,28.92,125238
2019-08-08,30.29,180219
2019-08-09,31.2,186157
2019-08-12,31.28,161358
2019-08-13,31.74,108999
2019-08-14,31.0,108049
2019-08-15,31.11,90996
2019-08-16,31.26,108669
2019-08-19,31.72,113391
2019-08-20,32.58,95119
2019-08-21,33.49,116224
2019-08-22,33.9,161820
2019-08-23,32.3,102369
2019-08-26,32.77,84275
2019-08-27,32.36,77167
2019-08-28,32.36,134068
2019-08-29,33.76,115912
2019-08-30,34.48,151619
2019-09-03,26.94,1323212
2019-09-04,26.19,508531
2019-09-05,25.66,543833
2019-09-06,25.76,216552
2019-09-09,25.26,395651
2019-09-10,25.09,227589
2019-09-11,26.06,154462
2019-09-12,27.58,275172
2019-09-13,27.56,135098
2019-09-16,27.61,94180
2019-09-17,27.15,148933
2019-09-18,27.25,141202
2019-09-19,28.15,146787
2019-09-20,28.8,310323
2019-09-23,26.91,188319
2019-09-24,26.54,136918
2019-09-25,26.25,284854
2019-09-26,25.06,294203
2019-09-27,25.5,154538
2019-09-30,25.52,190583
2019-10-01,25.37,160497
2019-10-02,25.45,156497
2019-10-03,25.46,236099
2019-10-04,26.27,106070
2019-10-07,27.16,149861
2019-10-08,26.48,108054
2019-10-09,25.94,80206
2019-10-10,25.94,105303
2019-10-11,26.42,89515
2019-10-14,26.49,44087
2019-10-15,26.58,116653
2019-10-16,26.67,97301
2019-10-17,27.44,175650
2019-10-18,27.05,98801
2019-10-21,27.85,64865
2019-10-22,28.01,84232
2019-10-23,28.71,83433
2019-10-24,29.8,160824
2019-10-25,30.34,268955
2019-10-28,30.54,84985
2019-10-29,30.88,85773
2019-10-30,30.85,124747
2019-10-31,30.36,75152
2019-11-01,28.49,254439
2019-11-04,28.88,305334
2019-11-05,28.45,162446
2019-11-06,28.43,109944
2019-11-07,27.96,69005
2019-11-08,28.03,72762
2019-11-11,28.25,85098
2019-11-12,27.94,69498
2019-11-13,28.94,80259
2019-11-14,29.26,94993
2019-11-15,29.7,78342
2019-11-18,30.19,120876
2019-11-19,30.33,86558
2019-11-20,30.78,133236
2019-11-21,31.48,119129
2019-11-22,29.79,137316
2019-11-25,31.01,167731
2019-11-26,31.18,260327
2019-11-27,31.33,99896
2019-11-29,31.25,27872
2019-12-02,30.25,96736
2019-12-03,29.6,177642
2019-12-04,29.71,141980
2019-12-05,30.2,83832
2019-12-06,30.29,100489
2019-12-09,31.25,104852
2019-12-10,30.04,93719
2019-12-11,30.04,67846
2019-12-12,29.99,75741
2019-12-13,29.55,69871
2019-12-16,29.74,92774
2019-12-17,30.81,80019
2019-12-18,30.74,96710
2019-12-19,29.28,90831
2019-12-20,29.62,99418
2019-12-23,29.88,53229
2019-12-24,29.81,17859
2019-12-26,29.77,42891
2019-12-27,29.56,40164
2019-12-30,29.45,112096
2019-12-31,29.39,54082
2020-01-02,30.57,84578
2020-01-03,30.68,89211
2020-01-06,30.44,55168
2020-01-07,30.21,60354
2020-01-08,30.38,36310
2020-01-09,30.55,46468
2020-01-10,30.39,95097
2020-01-13,30.91,99055
2020-01-14,30.04,73739
2020-01-15,30.03,31089
2020-01-16,30.87,42289
2020-01-17,32.43,146544
2020-01-21,32.67,104390
2020-01-22,32.14,63171
2020-01-23,31.54,97730
2020-01-24,31.1,75012
2020-01-27,31.15,84396
2020-01-28,31.94,60140
2020-01-29,31.65,84657
2020-01-30,31.15,74244
2020-01-31,29.4,120214
2020-02-03,22.86,779621
2020-02-04,21.88,626842
2020-02-05,22.12,648206
2020-02-06,23.11,412700
2020-02-07,22.54,259488
2020-02-10,22.48,146036
2020-02-11,22.33,138308
2020-02-12,23.35,130919
2020-02-13,23.45,118688
2020-02-14,23.3,87484
2020-02-18,23.5,281303
2020-02-19,22.15,489366
2020-02-20,21.43,204732
2020-02-21,21.68,136659
2020-02-24,21.15,200450
2020-02-25,20.3,242922
2020-02-26,20.28,78750
2020-02-27,19.24,154174
2020-02-28,20.34,305311
2020-03-02,20.25,180323
2020-03-03,20.37,112747
2020-03-04,20.57,100797
2020-03-05,20.3,93339
2020-03-06,19.56,171770
2020-03-09,18.38,124774
2020-03-10,18.07,123231
2020-03-11,16.85,127673
2020-03-12,16.08,186690
2020-03-13,17.3,175364
2020-03-16,16.7,142686
2020-03-17,18.7,266310
2020-03-18,17.86,149780
2020-03-19,18.53,139112
2020-03-20,17.51,176301
2020-03-23,15.34,128126
2020-03-24,17.48,140016
2020-03-25,17.88,111263
2020-03-26,16.91,146409
2020-03-27,15.44,155836
2020-03-30,16.0,109182
2020-03-31,15.17,192009
2020-04-01,14.31,89336
2020-04-02,13.83,93191
2020-04-03,13.69,96366
2020-04-06,15.1,137345
2020-04-07,16.86,170376
2020-04-08,17.2,138554
2020-04-09,17.65,170593
2020-04-13,17.59,78688
2020-04-14,17.5,132668
2020-04-15,17.16,135637
2020-04-16,16.18,97369
2020-04-17,16.99,222578
2020-04-20,16.65,87668
2020-04-21,15.53,89404
2020-04-22,17.08,77635
2020-04-23,18.67,176532
2020-04-24,17.64,145313
2020-04-27,17.65,78653
2020-04-28,19.5,94130
2020-04-29,20.73,164352
2020-04-30,20.04,98910
2020-05-01,19.3,60042
2020-05-04,22.23,182353
2020-05-05,21.66,117572
2020-05-06,21.07,126619
2020-05-07,22.01,116280
2020-05-08,22.99,89841
2020-05-11,22.56,76770
2020-05-12,21.01,102959
2020-05-13,21.11,115888
2020-05-14,20.94,66887
2020-05-15,22.0,73759
2020-05-18,21.87,79268
2020-05-19,21.83,52489
2020-05-20,22.55,75263
2020-05-21,21.61,53968
2020-05-22,22.06,66249
2020-05-26,22.69,48706
2020-05-27,23.52,61107
2020-05-28,22.57,75104
2020-05-29,22.72,53062
2020-06-01,23.15,83258
2020-06-02,23.9,77775
2020-06-03,25.87,195366
2020-06-04,25.04,92511
2020-06-05,24.8,119480
2020-06-08,24.85,121835
2020-06-09,23.94,65348
2020-06-10,25.07,114920
2020-06-11,22.57,71303
2020-06-12,23.66,117866
2020-06-15,23.89,68791
2020-06-16,23.98,68609
2020-06-17,23.29,66040
2020-06-18,22.8,49622
2020-06-19,23.19,106137
2020-06-22,23.31,48208
2020-06-23,24.11,63077
2020-06-24,23.55,60538
2020-06-25,24.26,78864
2020-06-26,22.61,146985
2020-06-29,23.15,73406
2020-06-30,23.39,59408
2020-07-01,22.76,31901
2020-07-02,22.71,53673
2020-07-06,23.05,56716
2020-07-07,22.37,60040
2020-07-08,22.01,71694
2020-07-09,21.84,60084
2020-07-10,22.37,60145
2020-07-13,23.41,76216
2020-07-14,23.16,73368
2020-07-15,24.31,86649
2020-07-16,23.79,47709
2020-07-17,24.15,29612
2020-07-20,24.63,26099
2020-07-21,24.37,43474
2020-07-22,23.64,84859
2020-07-23,24.46,93517
2020-07-24,24.59,77255
2020-07-27,24.95,55711
2020-07-28,24.88,61447
2020-07-29,25.81,66181
2020-07-30,26.34,61705
2020-07-31,26.38,89730
2020-08-03,26.28,41326
2020-08-04,26.91,71057
2020-08-05,27.05,72210
2020-08-06,26.41,44385
2020-08-07,26.67,60265
2020-08-10,25.84,74504
2020-08-11,26.05,84392
2020-08-12,24.97,106398
2020-08-13,25.61,47877
2020-08-14,25.11,23891
