date,close,volume
2019-04-12,43.06,983
2019-04-15,43.15,2012
2019-04-16,43.37,2704
2019-04-17,43.65,12051
2019-04-18,43.56,1363
2019-04-22,43.66,5410
2019-04-23,43.46,5188
2019-04-24,43.0,2937
2019-04-25,42.52,3314
2019-04-26,42.81,6800
2019-04-29,42.94,686
2019-04-30,43.1,2543
2019-05-01,42.74,2517
2019-05-02,42.86,1497
2019-05-03,43.25,3041
2019-05-06,42.68,2637
2019-05-07,42.18,1771
2019-05-08,42.63,2586
2019-05-09,42.34,14110
2019-05-10,42.71,3764
2019-05-13,41.54,11117
2019-05-14,42.03,1197
2019-05-15,42.52,2453
2019-05-16,42.77,904
2019-05-17,42.51,569
2019-05-20,41.93,7344
2019-05-21,42.22,3871
2019-05-22,42.12,1903
2019-05-23,41.69,2230
2019-05-24,41.99,5000
2019-05-28,41.77,1279
2019-05-29,41.03,4528
2019-05-30,41.1,2369
2019-05-31,40.83,1138
2019-06-03,41.12,6660
2019-06-04,41.81,1728
2019-06-05,41.85,881
2019-06-06,41.75,1960
2019-06-07,41.9,298
2019-06-10,41.92,3328
2019-06-11,42.21,3017
2019-06-12,42.05,973
2019-06-13,42.21,1997
2019-06-14,40.92,1817
2019-06-17,40.77,530
2019-06-18,41.23,3429
2019-06-19,41.38,2243
2019-06-20,41.74,18153
2019-06-21,41.81,2921
2019-06-24,41.75,1228
2019-06-25,41.3,1009
2019-06-26,41.43,1881
2019-06-27,41.47,810
2019-06-28,41.84,3068
2019-07-01,41.83,58147
2019-07-02,41.84,5303
2019-07-03,42.19,468
2019-07-05,42.06,441
2019-07-08,41.77,1615
2019-07-09,41.68,5490
2019-07-10,41.62,3055
2019-07-11,41.59,738
2019-07-12,41.65,2537
2019-07-15,41.87,3296
2019-07-16,41.7,381
2019-07-17,41.33,2317
2019-07-18,41.23,2122
2019-07-19,41.37,1403
2019-07-22,41.6,1344
2019-07-23,41.95,1170
2019-07-24,42.2,3340
2019-07-25,41.65,1620
2019-07-26,41.81,806
2019-07-29,41.84,938
2019-07-30,41.0,1509
2019-07-31,40.77,10194
2019-08-01,41.4,992
2019-08-02,40.67,1545
2019-08-05,39.67,22137
2019-08-06,40.0,973
2019-08-07,40.16,1422
2019-08-08,40.23,5423
2019-08-09,39.8,2526
2019-08-12,39.25,2971
2019-08-13,39.22,8577
2019-08-14,37.88,20455
2019-08-15,37.25,128965
2019-08-16,37.83,53831
2019-08-19,38.22,29739
2019-08-20,38.03,858
2019-08-21,38.66,5133
2019-08-22,38.66,21858
2019-08-23,38.09,5425
2019-08-26,38.1,1054
2019-08-27,38.57,2907
2019-08-28,38.47,9857
2019-08-29,38.71,420
2019-08-30,38.92,667
2019-09-03,38.62,2421
2019-09-04,39.18,13437
2019-09-05,39.72,4851
2019-09-06,40.1,251736
2019-09-09,40.18,3698
2019-09-10,40.06,2672
2019-09-11,40.16,4247
2019-09-12,40.4,11616
2019-09-13,40.75,2825
2019-09-16,40.31,3584
2019-09-17,40.5,464
2019-09-18,40.51,6517
2019-09-19,40.73,1576
2019-09-20,40.47,2950
2019-09-23,40.0,1008
2019-09-24,39.84,3369
2019-09-25,39.54,1334
2019-09-26,39.57,2846
2019-09-27,39.7,3040
2019-09-30,39.93,4661
2019-10-01,39.68,1265
2019-10-02,38.95,2226
2019-10-03,39.19,1057
2019-10-04,39.49,7841
2019-10-07,39.73,1119
2019-10-08,39.07,785
2019-10-09,39.42,3461
2019-10-10,39.55,1045
2019-10-11,40.64,2552
2019-10-14,40.66,768
2019-10-15,41.07,3356
2019-10-16,41.31,343
2019-10-17,41.63,2345
2019-10-18,41.45,918
2019-10-21,41.45,257
2019-10-22,41.83,569
2019-10-23,41.64,1027
2019-10-24,41.63,940
2019-10-25,41.59,914
2019-10-28,41.92,1366
2019-10-29,41.78,2156
2019-10-30,41.79,1199
2019-10-31,41.52,1926
2019-11-01,41.99,1782
2019-11-04,42.65,10200
2019-11-05,42.69,94475
2019-11-06,42.63,17090
2019-11-07,43.29,1180
2019-11-08,42.96,10159
2019-11-11,42.83,1897
2019-11-12,42.85,9135
2019-11-13,42.94,11201
2019-11-14,42.8,75416
2019-11-15,43.24,2998
2019-11-18,42.94,12090
2019-11-19,42.96,1431
2019-11-20,42.65,2181
2019-11-21,42.59,1661
2019-11-22,42.51,1302
2019-11-25,42.79,2323
2019-11-26,43.17,5361
2019-11-27,43.17,1180
2019-11-29,42.96,177
2019-12-02,42.79,1670
2019-12-03,42.96,1164
2019-12-04,43.27,2013
2019-12-05,43.23,4277
2019-12-06,43.38,2374
2019-12-09,43.19,1298
2019-12-10,43.2,1609
2019-12-11,43.53,1608
2019-12-12,43.76,4756
2019-12-13,43.98,3925
2019-12-16,44.48,1074
2019-12-17,44.4,4994
2019-12-18,44.08,2573
2019-12-19,44.2,2805
2019-12-20,44.12,3024
2019-12-23,44.11,2609
2019-12-24,44.1,430
2019-12-26,44.17,1136
2019-12-27,44.65,4537
2019-12-30,44.04,2436
2019-12-31,44.4,3287
2020-01-02,44.8,17396
2020-01-03,44.12,2086
2020-01-06,44.16,3886
2020-01-07,44.42,758
2020-01-08,44.69,3320
2020-01-09,44.81,1850
2020-01-10,44.6,1957
2020-01-13,44.72,7233
2020-01-14,44.55,1905
2020-01-15,44.65,1773
2020-01-16,44.71,2442
2020-01-17,44.7,4530
2020-01-21,44.49,3461
2020-01-22,44.51,1385
2020-01-23,44.19,2981
2020-01-24,44.14,2961
2020-01-27,43.24,2727
2020-01-28,43.64,2885
2020-01-29,43.63,1872
2020-01-30,43.46,3202
2020-01-31,42.71,20516
2020-02-03,43.11,2125
2020-02-04,43.74,1027
2020-02-05,44.29,3869
2020-02-06,44.34,4196
2020-02-07,43.75,1855
2020-02-10,43.85,980
2020-02-11,44.37,1570
2020-02-12,44.64,2805
2020-02-13,44.52,1094
2020-02-14,44.53,977
2020-02-18,44.2,3014
2020-02-19,44.48,3069
2020-02-20,44.24,753
2020-02-21,43.84,1249
2020-02-24,42.0,5877
2020-02-25,41.26,6151
2020-02-26,40.82,1384
2020-02-27,39.59,2240
2020-02-28,38.91,75827
2020-03-02,39.68,12841
2020-03-03,39.34,8820
2020-03-04,40.49,75345
2020-03-05,39.35,4472
2020-03-06,38.8,10932
2020-03-09,35.78,11361
2020-03-10,36.67,60292
2020-03-11,34.55,6149
2020-03-12,30.3,14170
2020-03-13,31.39,46378
2020-03-16,27.99,62851
2020-03-17,28.19,31883
2020-03-18,25.66,10283
2020-03-19,26.67,3216
2020-03-20,26.98,11239
2020-03-23,27.43,6827
2020-03-24,30.25,8114
2020-03-25,31.28,5943
2020-03-26,32.26,6227
2020-03-27,30.55,72859
2020-03-30,31.18,17053
2020-03-31,31.3,18044
2020-04-01,30.28,4185
2020-04-02,30.57,38753
2020-04-03,30.2,2717
2020-04-06,32.12,4991
2020-04-07,32.73,9853
2020-04-08,32.92,7764
2020-04-09,34.23,4485
2020-04-13,34.08,3537
2020-04-14,34.16,4318
2020-04-15,33.1,2672
2020-04-16,32.68,884
2020-04-17,33.97,2595
2020-04-20,33.47,1290
2020-04-21,32.85,1620
2020-04-22,33.2,434
2020-04-23,33.1,1768
2020-04-24,33.42,1364
2020-04-27,34.27,249
2020-04-28,34.36,1943
2020-04-29,35.77,1129
2020-04-30,35.1,4185
2020-05-01,34.19,1128
2020-05-04,34.31,3007
2020-05-05,34.76,7616
2020-05-06,34.8,1435
2020-05-07,35.65,2543
2020-05-08,36.18,2683
2020-05-11,35.87,517
2020-05-12,35.47,1431
2020-05-13,34.92,3690
2020-05-14,34.47,1748
2020-05-15,34.47,204
2020-05-18,36.04,1381
2020-05-19,36.66,820
2020-05-20,37.16,533
2020-05-21,37.05,456
2020-05-22,37.02,1776
2020-05-26,38.53,955
2020-05-27,38.53,161
2020-05-28,39.55,1430
2020-05-29,39.44,252
2020-06-01,40.45,5781
2020-06-02,40.67,2163
2020-06-03,42.46,4078
2020-06-04,42.23,1038
2020-06-05,42.7,10383
2020-06-08,43.02,2666
2020-06-09,42.46,3321
2020-06-10,42.42,2591
2020-06-11,39.59,11301
2020-06-12,39.89,876
2020-06-15,40.78,1662
2020-06-16,41.0,2408
2020-06-17,40.96,2528
2020-06-18,41.16,1110
2020-06-19,40.67,7952
2020-06-22,41.3,1295
2020-06-23,41.51,1224
2020-06-24,40.54,1534
2020-06-25,40.88,1076
2020-06-26,40.05,3784
2020-06-29,40.34,1880
2020-06-30,40.49,1874
2020-07-01,40.9,794
2020-07-02,41.47,1380
2020-07-06,42.59,3419
2020-07-07,42.32,2088
2020-07-08,42.22,1140
2020-07-09,41.88,15010
2020-07-10,42.14,1369
2020-07-13,41.87,532
2020-07-14,42.5,727
2020-07-15,42.99,27445
2020-07-16,42.82,859
2020-07-17,43.18,357
2020-07-20,43.52,2306
2020-07-21,43.6,279
2020-07-22,44.33,816
2020-07-23,44.2,598
2020-07-24,43.32,797
2020-07-27,43.59,1520
2020-07-28,43.37,2461
2020-07-29,43.9,1052
2020-07-30,42.9,3150
2020-07-31,42.9,179
2020-08-03,43.38,751
2020-08-04,43.52,802
2020-08-05,44.02,480
2020-08-06,44.24,910
2020-08-07,44.24,2927
2020-08-10,44.2,1670
2020-08-11,44.41,1368
2020-08-12,45.53,768
2020-08-13,45.51,5750
2020-08-14,45.24,1517
