date,close,volume
2018-12-31,16.48,11275
2019-01-02,16.83,18104
2019-01-03,16.75,14995
2019-01-04,16.52,4876
2019-01-07,16.39,9529
2019-01-08,16.11,8481
2019-01-09,16.12,8834
2019-01-10,15.91,4219
2019-01-11,15.85,2310
2019-01-14,15.89,1272
2019-01-15,15.76,1621
2019-01-16,15.64,1709
2019-01-17,15.55,4911
2019-01-18,15.54,3016
2019-01-22,15.58,2629
2019-01-23,15.58,2868
2019-01-24,15.53,2850
2019-01-25,15.35,4557
2019-01-28,15.21,6639
2019-01-29,15.08,5783
2019-01-30,14.94,8209
2019-01-31,14.82,2712
2019-02-01,14.9,6159
2019-02-04,14.82,21711
2019-02-05,14.73,7524
2019-02-06,14.82,586
2019-02-07,14.71,10556
2019-02-08,14.72,6577
2019-02-11,14.67,3319
2019-02-12,14.76,716
2019-02-13,14.69,198
2019-02-14,14.66,4271
2019-02-15,14.58,1528
2019-02-19,14.56,15666
2019-02-20,14.66,3956
2019-02-21,14.67,7154
2019-02-22,14.59,5260
2019-02-25,14.67,3670
2019-02-26,14.74,53042
2019-02-27,14.8,24582
2019-02-28,14.77,4376
2019-03-01,14.77,1349
2019-03-04,14.72,2413
2019-03-05,14.69,2706
2019-03-06,14.73,3953
2019-03-07,14.8,849
2019-03-08,14.77,8101
2019-03-11,14.57,6347
2019-03-12,14.52,3818
2019-03-13,14.44,4216
2019-03-14,14.41,598
2019-03-15,14.44,3232
2019-03-18,14.54,1867
2019-03-19,14.59,768
2019-03-20,14.49,753
2019-03-21,14.25,24132
2019-03-22,14.32,8745
2019-03-25,14.34,2151
2019-03-26,14.24,3382
2019-03-27,14.27,5025
2019-03-28,14.15,2046
2019-03-29,14.16,1067
2019-04-01,14.15,2210
2019-04-02,14.07,1320
2019-04-03,14.07,4664
2019-04-04,14.11,2737
2019-04-05,14.02,1387
2019-04-08,14.08,2309
2019-04-09,14.17,1818
2019-04-10,14.05,2207
2019-04-11,14.04,260
2019-04-12,13.99,357
2019-04-15,14.04,150
2019-04-16,14.35,2571
2019-04-17,14.46,3739
2019-04-18,14.39,1571
2019-04-22,14.55,12639
2019-04-23,14.37,338
2019-04-24,14.27,2442
2019-04-25,14.24,2607
2019-04-26,14.2,1287
2019-04-29,14.33,3632
2019-04-30,14.19,7423
2019-05-01,14.18,2828
2019-05-02,14.17,3180
2019-05-03,14.07,1343
2019-05-06,14.1,745
2019-05-07,14.4,9048
2019-05-08,14.32,2700
2019-05-09,14.32,5036
2019-05-10,14.16,2867
2019-05-13,14.19,3966
2019-05-14,14.15,71
2019-05-15,14.02,4985
2019-05-16,14.0,8953
2019-05-17,14.07,432
2019-05-20,14.19,6504
2019-05-21,14.11,3267
2019-05-22,14.08,8064
2019-05-23,14.07,4286
2019-05-24,14.02,2841
2019-05-28,14.15,1641
2019-05-29,14.34,9186
2019-05-30,14.28,659
2019-05-31,14.2,2680
2019-06-03,14.15,3376
2019-06-04,14.23,2325
2019-06-05,13.92,6342
2019-06-06,13.88,5751
2019-06-07,13.85,4468
2019-06-10,13.85,2670
2019-06-11,13.83,791
2019-06-12,13.8,3236
2019-06-13,13.78,4789
2019-06-14,13.76,4580
2019-06-17,13.66,7400
2019-06-18,13.68,6482
2019-06-19,13.58,3014
2019-06-20,13.52,2558
2019-06-21,13.66,3737
2019-06-24,13.74,2753
2019-06-25,13.87,1726
2019-06-26,14.13,12214
2019-06-27,13.99,5509
2019-06-28,13.9,13384
2019-07-01,13.92,7407
2019-07-02,13.71,989
2019-07-03,13.54,2726
2019-07-05,13.61,1561
2019-07-08,13.59,4056
2019-07-09,13.49,3954
2019-07-10,13.43,5024
2019-07-11,13.59,4037
2019-07-12,13.61,482
2019-07-15,13.62,4184
2019-07-16,13.65,4310
2019-07-17,13.69,4697
2019-07-18,13.71,5513
2019-07-19,13.91,1271
2019-07-22,13.92,7122
2019-07-23,13.79,2257
2019-07-24,13.76,1688
2019-07-25,13.82,5560
2019-07-26,13.78,2696
2019-07-29,13.74,3848
2019-07-30,13.65,2809
2019-07-31,13.66,4495
2019-08-01,13.66,6521
2019-08-02,13.65,7236
2019-08-05,13.89,21363
2019-08-06,13.72,12364
2019-08-07,13.56,28872
2019-08-08,13.35,20867
2019-08-09,13.38,3195
2019-08-12,13.41,21393
2019-08-13,13.41,2537
2019-08-14,13.62,10938
2019-08-15,13.46,11351
2019-08-16,13.36,3624
2019-08-19,13.23,19558
2019-08-20,13.35,723
2019-08-21,13.3,3462
2019-08-22,13.25,3125
2019-08-23,13.42,20039
2019-08-26,13.33,4682
2019-08-27,13.35,2096
2019-08-28,13.34,802
2019-08-29,13.24,2125
2019-08-30,13.2,2240
2019-09-03,13.08,13235
2019-09-04,12.98,4709
2019-09-05,13.08,2422
2019-09-06,13.05,970
2019-09-09,13.12,7635
2019-09-10,13.27,9777
2019-09-11,13.26,3883
2019-09-12,13.19,13430
2019-09-13,13.35,4647
2019-09-16,13.21,3597
2019-09-17,13.07,18574
2019-09-18,13.14,6183
2019-09-19,13.05,3479
2019-09-20,13.06,4928
2019-09-23,13.04,1749
2019-09-24,13.09,1949
2019-09-25,13.01,1587
2019-09-26,12.9,13399
2019-09-27,13.0,14630
2019-09-30,12.95,2865
2019-10-01,13.08,1216
2019-10-02,13.15,3876
2019-10-03,13.03,4007
2019-10-04,12.95,4734
2019-10-07,12.96,3356
2019-10-08,13.03,7188
2019-10-09,12.99,953
2019-10-10,12.98,16071
2019-10-11,12.98,17248
2019-10-14,12.98,2540
2019-10-15,12.98,1858
2019-10-16,12.99,1360
2019-10-17,12.9,1722
2019-10-18,12.8,2041
2019-10-21,12.72,8025
2019-10-22,12.76,1531
2019-10-23,12.74,2662
2019-10-24,12.75,1622
2019-10-25,12.88,4080
2019-10-28,12.96,1607
2019-10-29,12.91,1039
2019-10-30,12.85,3327
2019-10-31,12.87,1272
2019-11-01,12.88,1632
2019-11-04,12.97,6060
2019-11-05,13.18,3608
2019-11-06,13.15,1174
2019-11-07,13.27,12930
2019-11-08,13.3,4311
2019-11-11,13.28,1974
2019-11-12,13.36,1542
2019-11-13,13.24,3529
2019-11-14,13.16,2609
2019-11-15,13.09,2335
2019-11-18,13.02,3894
2019-11-19,12.98,1395
2019-11-20,12.98,4914
2019-11-21,13.17,3560
2019-11-22,13.21,1739
2019-11-25,13.17,2661
2019-11-26,13.01,11956
2019-11-27,12.96,887
2019-11-29,13.0,1151
2019-12-02,13.19,5108
2019-12-03,13.12,3870
2019-12-04,13.06,4572
2019-12-05,13.07,1119
2019-12-06,13.04,4015
2019-12-09,13.02,24906
2019-12-10,13.11,4595
2019-12-11,13.22,3827
2019-12-12,13.38,8443
2019-12-13,13.39,5964
2019-12-16,13.28,5264
2019-12-17,13.41,6935
2019-12-18,13.24,1901
2019-12-19,13.14,2584
2019-12-20,13.04,2331
2019-12-23,13.13,6457
2019-12-24,13.07,3412
2019-12-26,13.02,1915
2019-12-27,12.98,9524
2019-12-30,12.97,3989
2019-12-31,12.87,6079
2020-01-02,13.03,4713
2020-01-03,12.92,5401
2020-01-06,12.91,6883
2020-01-07,13.06,3293
2020-01-08,13.01,708
2020-01-09,13.03,1164
2020-01-10,12.91,620
2020-01-13,12.78,2650
2020-01-14,12.8,4593
2020-01-15,12.72,2558
2020-01-16,12.62,2645
2020-01-17,12.6,6807
2020-01-21,12.48,11295
2020-01-22,12.56,4804
2020-01-23,12.46,8156
2020-01-24,12.51,4069
2020-01-27,12.56,2905
2020-01-28,12.5,7014
2020-01-29,12.55,6895
2020-01-30,12.54,1534
2020-01-31,12.69,5979
2020-02-03,12.66,2295
2020-02-04,12.52,4906
2020-02-05,12.54,5270
2020-02-06,12.48,7893
2020-02-07,12.47,4877
2020-02-10,12.35,949
2020-02-11,12.25,5723
2020-02-12,12.15,5177
2020-02-13,12.09,2875
2020-02-14,11.96,12510
2020-02-18,11.98,2457
2020-02-19,12.13,3757
2020-02-20,12.01,2799
2020-02-21,11.96,1961
2020-02-24,12.14,4886
2020-02-25,12.45,6847
2020-02-26,12.57,12243
2020-02-27,13.25,42707
2020-02-28,13.6,90307
2020-03-02,12.97,16422
2020-03-03,13.01,15465
2020-03-04,12.52,8958
2020-03-05,12.77,12953
2020-03-06,13.0,6046
2020-03-09,13.98,31256
2020-03-10,13.43,9615
2020-03-11,14.17,29334
2020-03-12,15.56,78426
2020-03-13,14.44,35578
2020-03-16,16.8,78955
2020-03-17,15.85,109494
2020-03-18,17.32,151104
2020-03-19,17.31,62370
2020-03-20,18.24,280664
2020-03-23,19.17,230735
2020-03-24,17.47,82024
2020-03-25,16.65,131719
2020-03-26,15.59,65067
2020-03-27,15.29,64386
2020-03-30,15.01,83978
2020-03-31,15.46,97183
2020-04-01,16.44,371958
2020-04-02,16.38,237846
2020-04-03,16.62,122612
2020-04-06,15.4,152394
2020-04-07,15.19,506774
2020-04-08,14.15,96511
2020-04-09,13.34,383188
2020-04-13,13.9,141443
2020-04-14,13.56,85971
2020-04-15,14.12,71932
2020-04-16,14.23,74207
2020-04-17,13.81,198219
2020-04-20,14.32,90054
2020-04-21,14.52,113375
2020-04-22,14.26,120498
2020-04-23,14.46,81915
2020-04-24,14.35,264625
2020-04-27,13.86,147167
2020-04-28,13.77,91500
2020-04-29,13.58,87555
2020-04-30,13.67,307068
2020-05-01,14.17,100939
2020-05-04,14.24,171801
2020-05-05,14.14,79371
2020-05-06,14.37,154540
2020-05-07,14.21,102206
2020-05-08,13.87,283569
2020-05-11,13.99,44135
2020-05-12,14.67,149504
2020-05-13,15.05,297678
2020-05-14,15.0,419652
2020-05-15,15.03,118391
2020-05-18,14.16,199413
2020-05-19,14.3,68448
2020-05-20,14.19,58697
2020-05-21,14.21,60128
2020-05-22,14.01,59295
2020-05-26,13.49,183804
2020-05-27,13.22,176017
2020-05-28,13.17,64815
2020-05-29,13.3,59039
2020-06-01,12.99,50247
2020-06-02,12.91,57633
2020-06-03,12.52,93478
2020-06-04,12.64,118264
2020-06-05,12.16,177116
2020-06-08,11.85,91674
2020-06-09,12.05,60207
2020-06-10,12.34,92705
2020-06-11,13.12,143900
2020-06-12,12.65,173355
2020-06-15,12.52,44819
2020-06-16,12.25,89633
2020-06-17,12.42,52717
2020-06-18,12.57,23810
2020-06-19,12.73,28380
2020-06-22,12.72,33052
2020-06-23,12.76,21133
2020-06-24,13.14,138650
2020-06-25,12.98,46488
2020-06-26,13.22,73079
2020-06-29,12.98,72399
2020-06-30,12.82,43368
2020-07-01,12.53,39790
2020-07-02,12.57,28462
2020-07-06,12.59,47291
2020-07-07,12.82,34622
2020-07-08,12.83,95287
2020-07-09,12.89,63451
2020-07-10,12.85,31333
2020-07-13,13.02,84896
2020-07-14,12.91,64714
2020-07-15,12.77,38656
2020-07-16,12.93,39573
2020-07-17,12.74,61808
2020-07-20,12.9,24205
2020-07-21,12.86,49134
2020-07-22,12.69,36311
2020-07-23,12.74,31978
2020-07-24,12.84,25274
2020-07-27,12.68,22146
2020-07-28,12.45,57319
2020-07-29,12.17,32046
2020-07-30,12.26,58785
2020-07-31,12.25,16254
2020-08-03,12.41,39115
2020-08-04,12.26,21530
2020-08-05,12.3,15967
2020-08-06,12.31,11426
2020-08-07,12.14,190737
2020-08-10,12.11,19722
2020-08-11,12.28,40907
2020-08-12,12.16,13721
2020-08-13,12.3,10068
2020-08-14,12.3,11493
