date,close,volume
2019-05-22,59.63,118515
2019-05-23,58.26,179194
2019-05-24,58.75,97450
2019-05-28,58.2,131213
2019-05-29,57.69,195748
2019-05-30,57.48,132817
2019-05-31,56.6,257500
2019-06-03,57.12,151665
2019-06-04,58.78,98911
2019-06-05,58.43,153936
2019-06-06,58.23,187274
2019-06-07,58.62,132976
2019-06-10,59.02,123392
2019-06-11,58.98,115371
2019-06-12,58.72,151784
2019-06-13,59.57,160474
2019-06-14,58.99,126304
2019-06-17,58.91,109255
2019-06-18,59.65,134736
2019-06-19,59.69,114911
2019-06-20,60.11,128060
2019-06-21,59.55,164340
2019-06-24,58.65,158262
2019-06-25,58.49,128345
2019-06-26,58.71,181029
2019-06-27,59.85,97283
2019-06-28,60.68,266078
2019-07-01,60.8,149201
2019-07-02,60.3,112528
2019-07-03,60.72,62947
2019-07-05,61.0,88449
2019-07-08,60.34,69518
2019-07-09,60.2,94289
2019-07-10,60.26,114714
2019-07-11,59.91,95193
2019-07-12,60.55,83418
2019-07-15,60.09,110102
2019-07-16,60.28,96334
2019-07-17,59.6,300165
2019-07-18,59.65,217474
2019-07-19,59.56,172346
2019-07-22,59.42,121587
2019-07-23,60.07,109590
2019-07-24,61.25,192234
2019-07-25,60.72,119915
2019-07-26,61.25,87577
2019-07-29,60.83,121670
2019-07-30,61.56,117437
2019-07-31,61.4,128667
2019-08-01,60.23,184434
2019-08-02,59.51,132051
2019-08-05,57.81,602130
2019-08-06,58.39,329452
2019-08-07,58.43,303664
2019-08-08,59.76,95852
2019-08-09,58.99,125349
2019-08-12,58.3,153328
2019-08-13,58.91,157136
2019-08-14,57.05,226952
2019-08-15,56.72,153582
2019-08-16,58.04,156849
2019-08-19,58.75,101212
2019-08-20,58.21,79883
2019-08-21,58.68,118797
2019-08-22,58.53,169635
2019-08-23,56.66,176933
2019-08-26,57.26,133366
2019-08-27,56.44,104963
2019-08-28,57.19,805840
2019-08-29,58.22,678871
2019-08-30,58.25,184654
2019-09-03,57.39,151581
2019-09-04,58.04,165756
2019-09-05,59.4,238560
2019-09-06,59.16,112412
2019-09-09,60.53,137258
2019-09-10,61.55,182053
2019-09-11,62.86,167817
2019-09-12,62.87,230765
2019-09-13,63.06,156527
2019-09-16,63.24,159812
2019-09-17,62.93,244408
2019-09-18,62.58,290928
2019-09-19,62.2,287718
2019-09-20,61.99,185977
2019-09-23,61.91,119352
2019-09-24,61.33,235640
2019-09-25,62.21,277882
2019-09-26,61.62,336158
2019-09-27,61.3,224978
2019-09-30,61.26,128868
2019-10-01,60.08,226276
2019-10-02,59.44,171276
2019-10-03,59.44,160115
2019-10-04,60.01,111224
2019-10-07,59.83,81685
2019-10-08,58.81,229736
2019-10-09,59.02,228845
2019-10-10,59.11,166076
2019-10-11,60.3,144124
2019-10-14,60.04,84069
2019-10-15,60.75,85085
2019-10-16,60.9,190376
2019-10-17,61.48,99605
2019-10-18,61.22,113033
2019-10-21,61.85,98626
2019-10-22,62.1,115498
2019-10-23,62.35,97039
2019-10-24,62.3,96949
2019-10-25,62.71,90192
2019-10-28,63.32,100495
2019-10-29,63.49,103806
2019-10-30,63.08,118051
2019-10-31,62.48,143416
2019-11-01,63.64,152624
2019-11-04,64.32,305000
2019-11-05,64.53,126839
2019-11-06,64.28,164507
2019-11-07,64.55,232461
2019-11-08,64.51,110830
2019-11-11,64.26,86924
2019-11-12,64.3,255624
2019-11-13,63.82,107064
2019-11-14,63.78,85616
2019-11-15,63.97,96418
2019-11-18,63.67,101128
2019-11-19,63.61,92689
2019-11-20,63.22,123276
2019-11-21,62.85,114919
2019-11-22,63.02,252837
2019-11-25,64.54,123051
2019-11-26,64.42,108875
2019-11-27,64.7,105061
2019-11-29,64.2,52692
2019-12-02,63.49,362926
2019-12-03,63.11,153314
2019-12-04,63.6,147803
2019-12-05,63.85,133975
2019-12-06,64.9,216119
2019-12-09,64.77,191004
2019-12-10,64.65,148633
2019-12-11,64.73,119981
2019-12-12,65.48,137883
2019-12-13,65.07,99381
2019-12-16,65.24,246270
2019-12-17,65.85,141130
2019-12-18,66.04,309810
2019-12-19,66.14,169034
2019-12-20,66.08,404257
2019-12-23,65.65,177338
2019-12-24,65.8,59566
2019-12-26,65.81,127237
2019-12-27,65.41,120635
2019-12-30,65.5,240687
2019-12-31,65.71,184409
2020-01-02,65.59,252632
2020-01-03,65.55,225163
2020-01-06,65.56,167498
2020-01-07,65.07,155071
2020-01-08,65.01,176659
2020-01-09,64.88,338178
2020-01-10,64.49,151506
2020-01-13,64.92,199587
2020-01-14,65.18,131985
2020-01-15,65.34,124122
2020-01-16,66.24,190983
2020-01-17,66.01,143924
2020-01-21,65.19,192477
2020-01-22,65.09,155105
2020-01-23,65.12,256586
2020-01-24,63.97,185261
2020-01-27,63.06,160087
2020-01-28,63.48,119882
2020-01-29,62.93,204737
2020-01-30,62.94,132831
2020-01-31,61.54,162411
2020-02-03,62.03,229848
2020-02-04,62.78,265031
2020-02-05,64.15,185257
2020-02-06,63.8,127803
2020-02-07,62.76,166578
2020-02-10,62.68,196505
2020-02-11,63.3,117689
2020-02-12,63.81,190891
2020-02-13,63.94,128989
2020-02-14,63.6,163104
2020-02-18,63.21,184671
2020-02-19,63.48,151138
2020-02-20,63.81,142927
2020-02-21,63.13,179322
2020-02-24,61.24,186206
2020-02-25,59.09,275526
2020-02-26,58.11,224437
2020-02-27,55.98,562091
2020-02-28,55.31,714885
2020-03-02,56.58,443876
2020-03-03,55.15,414019
2020-03-04,56.73,553984
2020-03-05,54.55,749557
2020-03-06,53.43,495229
2020-03-09,47.75,1088443
2020-03-10,49.17,708071
2020-03-11,46.18,889203
2020-03-12,40.71,1475788
2020-03-13,44.41,1187143
2020-03-16,38.86,1406154
2020-03-17,40.98,1457471
2020-03-18,36.85,1147749
2020-03-19,38.51,1326324
2020-03-20,36.9,1009513
2020-03-23,35.74,1439794
2020-03-24,38.76,863585
2020-03-25,39.17,1031022
2020-03-26,41.72,712084
2020-03-27,40.07,1106623
2020-03-30,40.79,930984
2020-03-31,40.86,747744
2020-04-01,38.03,805874
2020-04-02,38.49,709368
2020-04-03,37.01,529542
2020-04-06,39.92,826564
2020-04-07,40.23,650850
2020-04-08,42.15,368832
2020-04-09,44.71,709863
2020-04-13,43.22,566424
2020-04-14,43.67,417798
2020-04-15,41.63,657531
2020-04-16,40.99,448170
2020-04-17,43.0,517564
2020-04-20,42.08,417396
2020-04-21,41.31,340966
2020-04-22,41.43,376823
2020-04-23,42.05,421449
2020-04-24,42.55,352196
2020-04-27,44.59,362092
2020-04-28,45.75,428056
2020-04-29,48.31,548388
2020-04-30,46.49,550576
2020-05-01,44.44,474278
2020-05-04,44.16,309065
2020-05-05,43.93,327384
2020-05-06,42.98,308095
2020-05-07,43.78,216801
2020-05-08,45.87,296693
2020-05-11,44.85,243355
2020-05-12,43.16,269264
2020-05-13,41.39,463917
2020-05-14,41.57,589585
2020-05-15,41.99,259711
2020-05-18,45.29,310121
2020-05-19,44.11,374757
2020-05-20,45.58,230392
2020-05-21,45.7,230684
2020-05-22,45.8,184067
2020-05-26,47.85,309401
2020-05-27,50.02,555366
2020-05-28,48.39,440312
2020-05-29,47.66,240132
2020-06-01,48.14,334477
2020-06-02,48.93,1778442
2020-06-03,50.78,1767332
2020-06-04,51.88,1678290
2020-06-05,54.7,357947
2020-06-08,56.66,384591
2020-06-09,54.83,327540
2020-06-10,52.28,217073
2020-06-11,47.53,333559
2020-06-12,49.03,216488
2020-06-15,49.68,232519
2020-06-16,51.06,253490
2020-06-17,49.59,338356
2020-06-18,49.48,168008
2020-06-19,48.76,186494
2020-06-22,48.72,271369
2020-06-23,48.73,119632
2020-06-24,46.94,278910
2020-06-25,47.74,198002
2020-06-26,46.42,505772
2020-06-29,48.48,297579
2020-06-30,49.12,562129
2020-07-01,48.17,271720
2020-07-02,48.42,158864
2020-07-06,48.9,163366
2020-07-07,47.86,192653
2020-07-08,47.98,152837
2020-07-09,46.51,430880
2020-07-10,47.81,176668
2020-07-13,47.52,240447
2020-07-14,48.3,186078
2020-07-15,50.36,226529
2020-07-16,50.14,186276
2020-07-17,49.93,292140
2020-07-20,49.25,127309
2020-07-21,50.79,493665
2020-07-22,50.61,173116
2020-07-23,51.03,438449
2020-07-24,50.28,134917
2020-07-27,50.56,186458
2020-07-28,50.29,133722
2020-07-29,51.49,180571
2020-07-30,50.9,101246
2020-07-31,50.42,297421
2020-08-03,50.84,188749
2020-08-04,51.35,138218
2020-08-05,52.69,169457
2020-08-06,52.34,141839
2020-08-07,53.62,173659
2020-08-10,54.53,235388
2020-08-11,54.55,192646
2020-08-12,54.78,177271
2020-08-13,54.18,221801
2020-08-14,54.47,141628
